7001.7958984375, -1672.715087890625, -4616.61865234375, 1826.4281005859375, -23234.68359375, -13071.0546875, 1206.0107421875, -11245.9892578125
7053.16015625, 536.330078125, -3547.199462890625, 3496.907958984375, -23426.595703125, -11395.27734375, 2525.3671875, -10784.1357421875
7114.91796875, 876.814208984375, -3303.47607421875, 3757.171875, -23411.1953125, -12485.7734375, 1999.162353515625, -11252.29296875
7080.60791015625, -1304.805419921875, -4350.40966796875, 2090.87158203125, -23208.509765625, -14330.84375, 584.9004516601562, -11779.97265625
7023.119140625, -1902.1334228515625, -4704.75146484375, 1631.8114013671875, -23199.791015625, -13439.74609375, 961.572021484375, -11368.9912109375
7052.60107421875, 134.6916046142578, -3719.06201171875, 3197.975830078125, -23393.58203125, -11565.1279296875, 2378.985595703125, -10814.8017578125
7118.5390625, 1071.8779296875, -3215.70068359375, 3909.16357421875, -23436.966796875, -12117.5732421875, 2255.738037109375, -11122.8310546875
7110.9169921875, -907.9278564453125, -4163.45947265625, 2391.14501953125, -23241.5, -14138.3720703125, 773.4821166992188, -11736.6552734375
7046.81201171875, -2055.17578125, -4769.6162109375, 1504.5853271484375, -23185.15234375, -13804.6162109375, 728.3316040039062, -11491.724609375
7055.64111328125, -258.60968017578125, -3900.55810546875, 2879.3740234375, -23360.166015625, -11816.607421875, 2170.935546875, -10871.0390625
7121.24365234375, 1148.589111328125, -3171.690185546875, 3966.048828125, -23448.72265625, -11802.3916015625, 2463.07275390625, -11001.998046875
7120.259765625, -500.2096862792969, -3962.76318359375, 2701.521240234375, -23275.921875, -13870.77734375, 1006.7449340820312, -11666.5380859375
7057.25048828125, -2131.57421875, -4804.26171875, 1456.5067138671875, -23167.26953125, -14117.33984375, 537.1571044921875, -11610.658203125
7053.18212890625, -687.9196166992188, -4131.09423828125, 2560.5263671875, -23327.330078125, -12115.9638671875, 1911.320068359375, -10954.27734375
7119.8798828125, 1116.804931640625, -3213.3984375, 3948.994384765625, -23456.390625, -11549.50390625, 2589.3154296875, -10900.5654296875
7142.03076171875, -100.26992797851562, -3774.85205078125, 3017.23974609375, -23312.6015625, -13540.5078125, 1259.140869140625, -11577.3544921875
7082.75390625, -2072.69970703125, -4776.94775390625, 1502.1265869140625, -23163.42578125, -14334.8447265625, 411.0038757324219, -11707.7763671875
7058.703125, -1100.018798828125, -4343.078125, 2254.19580078125, -23291.099609375, -12452.5810546875, 1628.5257568359375, -11056.1337890625
7112.458984375, 950.6196899414062, -3310.87451171875, 3841.840087890625, -23462.044921875, -11406.609375, 2629.3251953125, -10835.0302734375
7147.126953125, 252.82058715820312, -3615.0146484375, 3302.313720703125, -23363.65234375, -13194.48046875, 1520.902099609375, -11479.7666015625
7100.83642578125, -1927.9720458984375, -4704.3271484375, 1632.50439453125, -23177.75390625, -14450.4921875, 368.066162109375, -11773.1103515625
7058.21142578125, -1473.0693359375, -4526.98828125, 1978.866943359375, -23259.873046875, -12814.6796875, 1344.8597412109375, -11165.7021484375
7103.85400390625, 707.7232666015625, -3439.01708984375, 3650.464599609375, -23452.2109375, -11375.8310546875, 2597.853759765625, -10794.4169921875
7160.00146484375, 590.9354248046875, -3441.654541015625, 3562.309326171875, -23389.982421875, -12810.611328125, 1820.6390380859375, -11354.6640625
7119.4775390625, -1650.5645751953125, -4554.927734375, 1845.896484375, -23187.341796875, -14450.291015625, 439.12237548828125, -11795.9990234375
7062.123046875, -1786.8431396484375, -4674.1298828125, 1745.090087890625, -23230.63671875, -13187.7529296875, 1067.1617431640625, -11282.9150390625
7096.61181640625, 373.22943115234375, -3604.017578125, 3389.1279296875, -23423.3984375, -11463.583984375, 2483.815185546875, -10798.216796875
7153.98876953125, 853.3672485351562, -3318.943359375, 3766.62646484375, -23415.263671875, -12427.5703125, 2096.034912109375, -11232.556640625
7128.57470703125, -1302.5478515625, -4378.0810546875, 2138.391357421875, -23211.482421875, -14326.9541015625, 581.1229858398438, -11785.806640625
7069.40966796875, -2011.0311279296875, -4791.4091796875, 1578.9049072265625, -23194.16015625, -13549.560546875, 807.9932250976562, -11407.458984375
7093.97412109375, 6.9737443923950195, -3803.082275390625, 3120.236572265625, -23398.25390625, -11627.1982421875, 2300.441650390625, -10833.8232421875
7164.4716796875, 1054.0189208984375, -3225.669677734375, 3930.822509765625, -23448.34375, -12044.818359375, 2347.2236328125, -11099.8759765625
7146.7021484375, -849.6121826171875, -4144.9296875, 2452.567626953125, -23251.447265625, -14095.703125, 804.260498046875, -11727.8037109375
7079.9375, -2126.388427734375, -4833.14013671875, 1472.5552978515625, -23171.427734375, -13892.9052734375, 591.8965454101562, -11524.7158203125
7084.67578125, -395.9388122558594, -3987.707763671875, 2803.51220703125, -23357.349609375, -11888.580078125, 2070.978515625, -10897.8837890625
7153.98876953125, 1133.300537109375, -3187.358642578125, 3985.6513671875, -23465.443359375, -11731.291015625, 2535.917236328125, -10982.1943359375
7165.36572265625, -446.0067138671875, -3949.128662109375, 2776.891357421875, -23288.73046875, -13808.7509765625, 1056.18701171875, -11655.4287109375
7104.63623046875, -2162.44189453125, -4839.8681640625, 1462.8099365234375, -23169.908203125, -14180.259765625, 424.92901611328125, -11637.63671875
7094.6669921875, -807.4343872070312, -4196.96484375, 2503.86474609375, -23319.373046875, -12194.240234375, 1808.256103515625, -10982.216796875
7158.056640625, 1073.97900390625, -3228.284912109375, 3956.16943359375, -23458.24609375, -11499.0556640625, 2647.921875, -10885.947265625
7184.833984375, -22.30704116821289, -3742.26318359375, 3110.8935546875, -23315.328125, -13457.806640625, 1351.3641357421875, -11555.7626953125
7127.36767578125, -2043.28466796875, -4763.20166015625, 1538.1575927734375, -23154.931640625, -14378.6982421875, 361.18182373046875, -11725.1884765625
7103.58544921875, -1179.568603515625, -4387.4912109375, 2189.867431640625, -23274.24609375, -12542.2119140625, 1535.9671630859375, -11082.1962890625
7160.00146484375, 910.4312744140625, -3312.5732421875, 3817.43212890625, -23447.94140625, -11385.419921875, 2669.222900390625, -10819.5185546875
7191.53955078125, 356.91265869140625, -3530.122802734375, 3399.1416015625, -23354.51171875, -13084.2421875, 1648.5753173828125, -11440.830078125
7144.2431640625, -1818.0684814453125, -4638.076171875, 1707.1591796875, -23173.328125, -14445.865234375, 384.9194030761719, -11771.970703125
7103.138671875, -1510.016845703125, -4538.7451171875, 1931.54833984375, -23242.23828125, -12892.642578125, 1272.171875, -11185.908203125
7141.650390625, 658.325927734375, -3440.02294921875, 3608.599853515625, -23430.484375, -11373.1044921875, 2607.19677734375, -10786.99609375
7197.6865234375, 693.0828857421875, -3373.414794921875, 3645.971923828125, -23388.619140625, -12691.7451171875, 1927.5250244140625, -11318.0068359375
7161.96826171875, -1512.609619140625, -4486.62109375, 1946.5687255859375, -23188.482421875, -14404.3359375, 482.79766845703125, -11788.3544921875
7109.2626953125, -1806.7138671875, -4687.38427734375, 1710.8248291015625, -23203.078125, -13268.77734375, 1003.5486450195312, -11309.46875
7139.080078125, 302.8214416503906, -3636.673583984375, 3343.485595703125, -23398.498046875, -11483.1865234375, 2457.68603515625, -10801.7265625
7201.3076171875, 934.9734497070312, -3266.595703125, 3829.367919921875, -23413.005859375, -12309.0390625, 2180.301025390625, -11192.994140625
7178.12841796875, -1145.4375, -4291.736328125, 2248.58544921875, -23220.265625, -14250.6455078125, 652.0897827148438, -11766.6513671875
7115.1416015625, -2012.8193359375, -4783.8544921875, 1564.7562255859375, -23185.15234375, -13637.4697265625, 760.6522216796875, -11436.806640625
7134.58740234375, -89.29521942138672, -3846.556396484375, 3051.59423828125, -23368.94921875, -11687.548828125, 2254.262939453125, -10846.2958984375
7206.8955078125, 1074.76123046875, -3218.53955078125, 3962.494873046875, -23431.6015625, -11955.0986328125, 2392.50830078125, -11065.9462890625
7196.34521484375, -728.3539428710938, -4068.3974609375, 2551.183349609375, -23245.9921875, -14015.3486328125, 879.4964599609375, -11704.3125
7120.6845703125, -2115.7490234375, -4809.24609375, 1467.3026123046875, -23164.140625, -13971.1142578125, 577.4796752929688, -11551.203125
7123.59033203125, -504.1212463378906, -4031.4052734375, 2717.703857421875, -23336.5390625, -11963.4580078125, 2026.09619140625, -10912.0546875
7184.99072265625, 1131.601806640625, -3200.2333984375, 3988.6240234375, -23456.009765625, -11659.162109375, 2552.43505859375, -10949.7392578125
7194.60205078125, -302.1955871582031, -3896.69140625, 2879.441162109375, -23290.0703125, -13702.6474609375, 1130.506591796875, -11623.376953125
7136.15185546875, -2090.46923828125, -4819.57275390625, 1477.58447265625, -23165.638671875, -14233.3896484375, 435.2555236816406, -11660.591796875
7118.091796875, -896.5955200195312, -4256.353515625, 2418.078857421875, -23301.6484375, -12278.5283203125, 1754.1202392578125, -11005.26171875
7173.2333984375, 1036.8079833984375, -3222.987548828125, 3917.836181640625, -23447.29296875, -11460.56640625, 2641.931396484375, -10861.2265625
7196.39013671875, 101.85690307617188, -3637.9921875, 3182.8212890625, -23327.287109375, -13356.12890625, 1421.19091796875, -11519.798828125
7137.0908203125, -1965.590087890625, -4714.56396484375, 1575.1051025390625, -23159.291015625, -14397.0263671875, 387.6686706542969, -11736.185546875
7101.328125, -1260.124267578125, -4407.4287109375, 2113.916259765625, -23264.27734375, -12628.490234375, 1489.4755859375, -11103.765625
7150.904296875, 851.7131958007812, -3333.337890625, 3748.07470703125, -23443.984375, -11377.7080078125, 2644.837158203125, -10804.20703125
7192.8359375, 451.7510986328125, -3497.511474609375, 3448.02490234375, -23364.345703125, -12987.8388671875, 1704.3428955078125, -11408.666015625
7147.77490234375, -1746.185302734375, -4599.81005859375, 1759.9539794921875, -23171.673828125, -14444.1669921875, 423.9678955078125, -11780.1962890625
7105.57470703125, -1609.2362060546875, -4580.45361328125, 1863.1072998046875, -23231.107421875, -12994.0078125, 1225.747314453125, -11217.9609375
7147.81982421875, 546.075439453125, -3503.6806640625, 3529.876953125, -23429.791015625, -11400.775390625, 2570.070556640625, -10785.521484375
7202.693359375, 750.1021728515625, -3355.108642578125, 3685.6015625, -23396.93359375, -12599.298828125, 1980.364501953125, -11283.4287109375
7174.865234375, -1417.3017578125, -4432.48486328125, 2007.9913330078125, -23194.16015625, -14370.00390625, 532.9102783203125, -11780.7099609375
7110.73828125, -1868.7176513671875, -4700.884765625, 1652.643310546875, -23202.853515625, -13364.1083984375, 958.82275390625, -11336.5146484375
7131.6591796875, 191.4650421142578, -3676.124267578125, 3249.742431640625, -23398.140625, -11537.4560546875, 2411.485107421875, -10806.0849609375
7193.841796875, 964.3212890625, -3247.239013671875, 3849.99853515625, -23420.248046875, -12228.728515625, 2242.036376953125, -11158.2587890625
7179.6259765625, -1036.38330078125, -4239.4775390625, 2299.94970703125, -23226.009765625, -14202.611328125, 714.4064331054688, -11748.76953125
7116.99658203125, -2056.718017578125, -4796.77392578125, 1510.3743896484375, -23177.685546875, -13734.9677734375, 704.2811279296875, -11462.2646484375
7121.22119140625, -204.56317138671875, -3881.58154296875, 2940.126220703125, -23366.37890625, -11760.9736328125, 2195.03076171875, -10854.587890625
7182.59912109375, 1096.3306884765625, -3192.14208984375, 3953.8671875, -23448.634765625, -11877.0908203125, 2457.864990234375, -11028.216796875
7188.34326171875, -632.643798828125, -4029.0361328125, 2615.62353515625, -23265.283203125, -13940.2021484375, 949.43505859375, -11681.06640625
7122.4501953125, -2142.101806640625, -4825.94287109375, 1447.7225341796875, -23161.81640625, -14049.814453125, 514.3359985351562, -11577.9580078125
7120.57275390625, -600.01025390625, -4088.201171875, 2629.1015625, -23324.873046875, -12040.37109375, 1948.3792724609375, -10927.41015625
7197.4404296875, 1096.7777099609375, -3198.33349609375, 3960.706787109375, -23452.09765625, -11601.8740234375, 2609.454345703125, -10918.201171875
7210.248046875, -229.30654907226562, -3830.59716796875, 2940.684814453125, -23304.30859375, -13624.349609375, 1212.6715087890625, -11595.81640625
7113.64404296875, -2088.05517578125, -4803.09912109375, 1477.875, -23178.177734375, -14291.0126953125, 382.12542724609375, -11682.3408203125
7073.7236328125, -992.3504028320312, -4294.14990234375, 2312.466796875, -23285.845703125, -12375.9599609375, 1674.2127685546875, -11027.92578125
7137.00146484375, 1000.5982055664062, -3270.30615234375, 3865.9130859375, -23455.271484375, -11436.359375, 2668.10546875, -10841.2890625
7169.81396484375, 173.58364868164062, -3645.279052734375, 3239.259521484375, -23342.015625, -13273.29296875, 1494.0799560546875, -11493.53515625
7104.97119140625, -1938.4102783203125, -4713.13330078125, 1595.1993408203125, -23169.39453125, -14427.3583984375, 364.4451904296875, -11748.3896484375
7060.58056640625, -1371.7489013671875, -4464.1796875, 2036.5345458984375, -23260.923828125, -12722.724609375, 1412.2725830078125, -11128.576171875
7113.0625, 762.8203125, -3386.490478515625, 3701.69482421875, -23448.857421875, -11370.533203125, 2653.241455078125, -10792.5849609375
7165.14208984375, 518.0687255859375, -3469.41552734375, 3507.79345703125, -23388.216796875, -12886.607421875, 1786.1949462890625, -11373.5068359375
7130.51953125, -1666.7919921875, -4579.82763671875, 1803.31640625, -23195.25390625, -14434.8017578125, 416.5024108886719, -11779.5703125
7079.62451171875, -1661.09228515625, -4623.83837890625, 1792.9228515625, -23237.41015625, -13081.6708984375, 1133.54638671875, -11242.771484375
7120.662109375, 473.7228698730469, -3533.85546875, 3456.272705078125, -23438.53125, -11416.9580078125, 2547.16015625, -10782.2802734375
7184.2529296875, 814.1399536132812, -3324.44189453125, 3738.84326171875, -23418.951171875, -12497.5537109375, 2063.535400390625, -11250.52734375
7157.7216796875, -1324.3184814453125, -4393.212890625, 2069.86083984375, -23209.42578125, -14340.9013671875, 554.2114868164062, -11775.94921875
7094.82373046875, -1911.0517578125, -4733.8984375, 1606.017578125, -23200.10546875, -13457.2919921875, 871.4498291015625, -11365.4150390625
7117.6669921875, 110.8199462890625, -3736.27294921875, 3180.988525390625, -23397.828125, -11579.5224609375, 2364.74755859375, -10814.2431640625
7180.8330078125, 1005.9179077148438, -3232.10693359375, 3894.59033203125, -23427.712890625, -12133.0634765625, 2308.912841796875, -11126.9443359375
7165.16455078125, -940.382568359375, -4188.0908203125, 2382.360595703125, -23237.6328125, -14145.94921875, 760.2275390625, -11739.001953125
7100.5009765625, -2095.297119140625, -4822.8134765625, 1489.9896240234375, -23181.375, -13821.693359375, 637.3599853515625, -11499.681640625
7108.8828125, -309.5269470214844, -3952.816650390625, 2874.90380859375, -23372.03515625, -11825.5927734375, 2129.808349609375, -10880.896484375
7169.34423828125, 1108.9371337890625, -3201.12744140625, 3975.861328125, -23453.060546875, -11800.8046875, 2487.123291015625, -11008.1220703125
7173.36767578125, -518.694580078125, -3986.54541015625, 2707.466796875, -23281.599609375, -13867.201171875, 991.2775268554688, -11671.3212890625
7113.84521484375, -2130.83642578125, -4837.4541015625, 1452.2152099609375, -23172.611328125, -14116.5791015625, 474.0134582519531, -11617.185546875
7110.82763671875, -720.8884887695312, -4149.802734375, 2559.185302734375, -23345.63671875, -12122.2900390625, 1890.37646484375, -10965.4306640625
7176.4970703125, 1057.17041015625, -3224.552001953125, 3952.4814453125, -23471.3203125, -11556.388671875, 2617.456298828125, -10909.953125
7184.92333984375, -118.8218765258789, -3802.00927734375, 3023.83349609375, -23308.66796875, -13539.591796875, 1264.125244140625, -11583.6123046875
7125.57958984375, -2072.543212890625, -4792.30322265625, 1509.2568359375, -23153.189453125, -14335.224609375, 390.4626159667969, -11712.5595703125
7095.85205078125, -1093.4697265625, -4338.8984375, 2255.022705078125, -23277.642578125, -12454.5263671875, 1638.2711181640625, -11059.9111328125
7157.6318359375, 925.7421875, -3302.783203125, 3841.482666015625, -23449.4609375, -11409.0234375, 2673.514404296875, -10833.533203125
7193.6630859375, 247.59027099609375, -3599.2119140625, 3322.36328125, -23348.05078125, -13177.5830078125, 1556.0390625, -11471.6748046875
7154.6591796875, -1866.840087890625, -4684.27734375, 1658.0523681640625, -23169.39453125, -14431.6494140625, 379.063232421875, -11766.5390625
7108.525390625, -1440.2569580078125, -4535.03466796875, 1992.278076171875, -23247.400390625, -12807.5048828125, 1347.8101806640625, -11165.8583984375
7145.20458984375, 697.4414672851562, -3456.3173828125, 3660.67919921875, -23436.294921875, -11379.5859375, 2612.42724609375, -10797.4794921875
7197.95458984375, 599.4738159179688, -3417.537109375, 3583.275146484375, -23393.58203125, -12797.513671875, 1833.80419921875, -11350.1259765625
7164.8291015625, -1566.186767578125, -4524.08251953125, 1877.635986328125, -23194.78515625, -14423.2900390625, 435.12139892578125, -11789.0703125
7103.36181640625, -1719.0279541015625, -4651.7333984375, 1755.4166259765625, -23223.57421875, -13179.83984375, 1061.3055419921875, -11280.92578125
7132.82177734375, 372.82708740234375, -3579.251953125, 3402.80712890625, -23424.181640625, -11462.17578125, 2493.76171875, -10795.1328125
7192.6572265625, 865.3477783203125, -3301.442138671875, 3794.901611328125, -23414.234375, -12414.248046875, 2101.89111328125, -11227.03515625
7173.59130859375, -1217.611328125, -4356.4892578125, 2159.42431640625, -23218.232421875, -14302.12109375, 580.161865234375, -11777.447265625
7111.900390625, -1964.427734375, -4776.6123046875, 1585.4539794921875, -23199.791015625, -13551.21484375, 799.70068359375, -11406.810546875
7126.294921875, -26.911500930786133, -3802.300048828125, 3111.899169921875, -23380.484375, -11644.38671875, 2303.101318359375, -10835.7236328125
7195.74169921875, 1017.7420043945312, -3234.945556640625, 3920.205322265625, -23434.798828125, -12053.8935546875, 2345.435546875, -11101.5302734375
7184.74462890625, -830.5684814453125, -4160.64306640625, 2462.49169921875, -23242.416015625, -14086.60546875, 797.5325927734375, -11728.5634765625
7118.02490234375, -2098.64990234375, -4839.08544921875, 1473.96337890625, -23172.8125, -13902.7177734375, 582.2852783203125, -11532.091796875
7120.79638671875, -433.534423828125, -4008.91943359375, 2792.51513671875, -23355.6953125, -11907.04296875, 2070.307861328125, -10902.5546875
7178.3076171875, 1065.0606689453125, -3212.549072265625, 3975.458984375, -23453.998046875, -11743.830078125, 2528.9658203125, -10984.33984375
7188.14208984375, -414.2225341796875, -3941.037109375, 2791.10693359375, -23282.94140625, -13791.49609375, 1056.58935546875, -11650.712890625
7129.17822265625, -2102.516845703125, -4832.0224609375, 1462.0946044921875, -23159.291015625, -14179.857421875, 427.2088928222656, -11642.1298828125
7115.56591796875, -814.5869750976562, -4195.62353515625, 2475.209716796875, -23322.234375, -12203.203125, 1810.1336669921875, -10985.14453125
7177.77099609375, 1035.39990234375, -3224.216796875, 3940.478515625, -23466.8515625, -11503.0791015625, 2641.99853515625, -10881.701171875
7197.39599609375, -6.191433429718018, -3734.417724609375, 3117.822509765625, -23314.8359375, -13443.92578125, 1340.9259033203125, -11549.19140625
7139.125, -2002.51513671875, -4774.55615234375, 1540.102294921875, -23149.857421875, -14366.6064453125, 360.82421875, -11723.087890625
7114.18017578125, -1199.8416748046875, -4393.4814453125, 2171.896728515625, -23272.658203125, -12547.46484375, 1546.383056640625, -11082.4423828125
7157.8330078125, 858.731689453125, -3319.7705078125, 3806.81494140625, -23450.646484375, -11391.208984375, 2656.080078125, -10818.7138671875
7193.79736328125, 367.3285827636719, -3549.2783203125, 3397.5322265625, -23358.490234375, -13076.59765625, 1613.259521484375, -11437.767578125
7152.78173828125, -1761.33984375, -4667.3349609375, 1705.3934326171875, -23173.751953125, -14438.7353515625, 371.5754089355469, -11772.865234375
7109.0615234375, -1507.75927734375, -4558.28076171875, 1920.0595703125, -23251.22265625, -12902.208984375, 1268.8414306640625, -11192.6806640625
7148.82568359375, 569.164794921875, -3453.769287109375, 3595.970947265625, -23434.060546875, -11390.314453125, 2574.65283203125, -10792.2490234375
7203.095703125, 649.18408203125, -3366.910400390625, 3651.11279296875, -23394.85546875, -12695.7236328125, 1867.5552978515625, -11316.5537109375
7172.80908203125, -1435.1160888671875, -4469.27587890625, 1942.634765625, -23196.73046875, -14392.109375, 477.3438415527344, -11779.0791015625
7113.15234375, -1769.4088134765625, -4694.5146484375, 1693.323486328125, -23210.20703125, -13271.794921875, 1040.5631103515625, -11306.9208984375
7128.39599609375, 211.42515563964844, -3641.970947265625, 3325.224365234375, -23407.88671875, -11508.0859375, 2440.31884765625, -10804.7666015625
7188.16455078125, 838.8162841796875, -3256.51513671875, 3832.1171875, -23416.068359375, -12326.5849609375, 2114.117431640625, -11191.4287109375
7184.99072265625, -1081.95849609375, -4295.3349609375, 2228.42431640625, -23221.115234375, -14240.564453125, 631.6156005859375, -11755.69921875
7116.482421875, -1923.9710693359375, -4801.35595703125, 1542.8067626953125, -23208.509765625, -13627.0986328125, 799.7230834960938, -11430.1455078125
7111.095703125, -170.54380798339844, -3855.161865234375, 3018.960693359375, -23392.0390625, -11721.7021484375, 2251.80419921875, -10855.3037109375
7170.19384765625, 940.0696411132812, -3212.92919921875, 3936.6787109375, -23432.8984375, -11986.9501953125, 2303.302490234375, -11072.517578125
7188.6337890625, -697.709716796875, -4076.421630859375, 2549.708251953125, -23247.37890625, -13993.578125, 829.7861328125, -11693.5390625
7132.97802734375, -1997.50830078125, -4822.076171875, 1465.38037109375, -23176.904296875, -13946.416015625, 620.79736328125, -11542.7314453125
7110.82763671875, -529.9822387695312, -4066.341064453125, 2712.76416015625, -23352.0078125, -11979.8193359375, 2034.6121826171875, -10925.2421875
7167.51171875, 971.2056274414062, -3217.10888671875, 3972.799072265625, -23454.2890625, -11687.1904296875, 2485.15625, -10964.1787109375
7201.083984375, -298.105224609375, -3868.528076171875, 2880.49169921875, -23289.04296875, -13679.1337890625, 1088.6864013671875, -11608.2890625
7143.41650390625, -1954.92822265625, -4801.35595703125, 1481.8759765625, -23163.873046875, -14197.6494140625, 474.415771484375, -11641.5927734375
7096.298828125, -890.4041137695312, -4271.4853515625, 2402.678466796875, -23312.736328125, -12289.078125, 1784.3173828125, -11011.36328125
7143.03662109375, 880.0105590820312, -3277.97265625, 3909.007080078125, -23459.1171875, -11487.857421875, 2579.525390625, -10877.9677734375
7193.037109375, 50.11260986328125, -3671.922119140625, 3188.476318359375, -23334.169921875, -13342.650390625, 1347.0054931640625, -11515.2607421875
7156.35791015625, -1834.0947265625, -4719.95068359375, 1591.623046875, -23169.05859375, -14354.4248046875, 405.3265380859375, -11718.6396484375
7099.673828125, -1226.7978515625, -4445.69482421875, 2131.484619140625, -23283.275390625, -12620.689453125, 1522.1314697265625, -11110.91796875
7133.044921875, 705.6221923828125, -3376.72265625, 3755.495361328125, -23452.255859375, -11399.45703125, 2590.00830078125, -10825.6650390625
7199.34033203125, 380.4043273925781, -3500.216064453125, 3472.321044921875, -23368.279296875, -12977.1103515625, 1619.5850830078125, -11407.5703125
7171.6240234375, -1617.193359375, -4588.63427734375, 1784.183349609375, -23190.91796875, -14401.474609375, 428.0135498046875, -11759.990234375
7103.04931640625, -1539.6552734375, -4603.9677734375, 1874.3948974609375, -23245.658203125, -12986.251953125, 1263.633544921875, -11221.0
7121.39990234375, 420.5480651855469, -3540.15869140625, 3533.56494140625, -23428.025390625, -11431.21875, 2530.619873046875, -10808.833984375
7190.95849609375, 636.1530151367188, -3366.977294921875, 3687.836669921875, -23388.1953125, -12607.412109375, 1900.3006591796875, -11288.5029296875
7182.912109375, -1346.178466796875, -4438.810546875, 2024.1962890625, -23196.328125, -14342.8681640625, 526.2271118164062, -11765.734375
7110.693359375, -1772.5157470703125, -4739.59814453125, 1666.568359375, -23213.896484375, -13350.1376953125, 1007.3260498046875, -11334.3017578125
7108.43603515625, 123.11341094970703, -3718.5703125, 3251.463623046875, -23413.138671875, -11557.595703125, 2389.870849609375, -10823.1396484375
7173.56884765625, 865.7947998046875, -3264.964111328125, 3863.00732421875, -23423.869140625, -12231.5673828125, 2145.074462890625, -11163.3779296875
7184.0517578125, -957.3028564453125, -4201.9267578125, 2318.904052734375, -23227.083984375, -14161.4169921875, 696.502685546875, -11727.78125
7123.43408203125, -1897.2830810546875, -4778.31103515625, 1525.8641357421875, -23195.052734375, -13697.1708984375, 770.4869995117188, -11449.099609375
7105.865234375, -228.59129333496094, -3904.98388671875, 2958.096923828125, -23380.125, -11767.0537109375, 2201.42333984375, -10869.9658203125
7171.7138671875, 968.2328491210938, -3202.22265625, 3965.311279296875, -23435.22265625, -11891.396484375, 2379.052734375, -11041.248046875
7203.72119140625, -573.322265625, -4010.10400390625, 2645.82080078125, -23255.939453125, -13904.6181640625, 921.093017578125, -11665.30859375
7146.880859375, -1965.43359375, -4811.1904296875, 1475.5950927734375, -23181.75390625, -14006.4970703125, 578.9548950195312, -11563.25
7112.41455078125, -615.2094116210938, -4123.11474609375, 2637.3271484375, -23346.3515625, -12051.0322265625, 1968.093505859375, -10945.4033203125
7155.0390625, 961.125, -3213.666748046875, 3962.6513671875, -23441.66015625, -11629.7021484375, 2531.84912109375, -10937.6474609375
7195.56298828125, -198.08116149902344, -3802.501220703125, 2960.33203125, -23290.16015625, -13599.0693359375, 1171.3878173828125, -11580.751953125
7147.08203125, -1918.606689453125, -4760.16162109375, 1508.899169921875, -23164.05078125, -14241.16796875, 457.4955139160156, -11656.6357421875
7114.18017578125, -960.074462890625, -4292.74169921875, 2343.490966796875, -23309.248046875, -12362.7275390625, 1722.3807373046875, -11028.8203125
7181.19091796875, 859.424560546875, -3285.952392578125, 3892.846923828125, -23456.837890625, -11450.552734375, 2595.886962890625, -10857.3603515625
7224.44140625, 157.3562774658203, -3614.8134765625, 3273.390625, -23330.169921875, -13243.38671875, 1430.7127685546875, -11482.11328125
7153.4970703125, -1768.939453125, -4678.57763671875, 1641.2215576171875, -23169.751953125, -14366.29296875, 418.9387512207031, -11722.8193359375
7098.42236328125, -1292.802490234375, -4476.29443359375, 2065.189453125, -23278.8046875, -12705.8271484375, 1469.426025390625, -11128.1962890625
7151.26171875, 651.8439331054688, -3409.3115234375, 3712.624755859375, -23445.951171875, -11392.1025390625, 2592.1318359375, -10810.599609375
7206.8955078125, 460.08831787109375, -3463.80517578125, 3530.301513671875, -23365.1953125, -12879.052734375, 1702.15234375, -11370.9130859375
7164.091796875, -1539.8563232421875, -4537.76171875, 1832.10546875, -23183.498046875, -14390.7236328125, 462.2564392089844, -11754.1337890625
7091.716796875, -1581.4306640625, -4608.5498046875, 1813.3746337890625, -23245.748046875, -13069.154296875, 1216.3372802734375, -11235.57421875
7098.7353515625, 365.38397216796875, -3561.593994140625, 3466.330810546875, -23440.51953125, -11449.9716796875, 2505.5859375, -10798.6416015625
7168.38330078125, 712.3277587890625, -3320.3740234375, 3742.419677734375, -23395.884765625, -12509.623046875, 1968.4287109375, -11247.666015625
7182.419921875, -1221.455810546875, -4353.33740234375, 2099.1865234375, -23211.2578125, -14294.365234375, 575.0433349609375, -11744.478515625
7113.97900390625, -1796.0521240234375, -4722.07421875, 1631.5208740234375, -23215.572265625, -13426.513671875, 971.5632934570312, -11349.5224609375
7115.99072265625, 27.44794273376465, -3754.489501953125, 3183.402587890625, -23402.34375, -11599.5947265625, 2366.692138671875, -10824.8603515625
7177.72607421875, 893.1757202148438, -3243.4169921875, 3904.60400390625, -23424.337890625, -12141.1767578125, 2193.82373046875, -11126.51953125
7190.6904296875, -854.6636352539062, -4152.41748046875, 2409.786376953125, -23240.919921875, -14097.4912109375, 738.0322265625, -11706.5693359375
7134.43115234375, -1928.0838623046875, -4781.70849609375, 1512.609619140625, -23187.38671875, -13779.6044921875, 749.7892456054688, -11472.4130859375
7112.39208984375, -333.5103759765625, -3954.917724609375, 2879.709228515625, -23369.888671875, -11836.388671875, 2170.1533203125, -10885.947265625
7167.37744140625, 967.71875, -3206.894287109375, 3977.179931640625, -23439.8046875, -11820.876953125, 2397.73876953125, -11016.482421875
7203.453125, -490.3525695800781, -3956.92919921875, 2732.903076171875, -23255.849609375, -13833.2939453125, 962.9354858398438, -11647.8291015625
7153.1171875, -1973.9495849609375, -4798.0703125, 1486.1898193359375, -23160.990234375, -14069.0146484375, 573.12109375, -11587.79296875
