7026.5166015625, 797.8678588867188, -3083.333740234375, 3792.599365234375, -23840.572265625, -11395.1201171875, 2250.328857421875, -10430.4638671875
7100.724609375, 186.3688507080078, -3421.1357421875, 3158.8603515625, -23682.388671875, -13226.0185546875, 1275.0999755859375, -11121.1552734375
7108.77099609375, -1408.1822509765625, -4425.31005859375, 1570.6124267578125, -23475.791015625, -14319.7119140625, 560.9617309570312, -11375.517578125
7026.40478515625, -983.9014282226562, -4187.5322265625, 2018.69775390625, -23612.2265625, -12614.453125, 1453.533935546875, -10716.1416015625
7009.5068359375, 642.9479370117188, -3181.0556640625, 3629.11865234375, -23829.060546875, -11318.7890625, 2266.4892578125, -10375.43359375
7088.8779296875, 462.63641357421875, -3238.253662109375, 3415.480712890625, -23722.33203125, -12850.7998046875, 1495.5328369140625, -10995.4267578125
7114.85107421875, -1209.5423583984375, -4268.69140625, 1755.5283203125, -23486.072265625, -14343.0029296875, 585.0345458984375, -11409.2470703125
7046.9013671875, -1215.51025390625, -4336.0595703125, 1781.9481201171875, -23561.5546875, -12969.755859375, 1260.034912109375, -10834.740234375
7017.12890625, 420.48101806640625, -3310.04736328125, 3405.712890625, -23798.05859375, -11358.5087890625, 2234.79443359375, -10361.44140625
7087.20166015625, 684.410400390625, -3090.17333984375, 3637.72412109375, -23761.736328125, -12470.060546875, 1717.597412109375, -10865.0263671875
7128.03857421875, -932.3135986328125, -4098.5498046875, 2016.8203125, -23514.884765625, -14257.328125, 660.2481689453125, -11408.3525390625
7052.6904296875, -1388.065673828125, -4423.9912109375, 1595.177001953125, -23525.970703125, -13335.408203125, 1065.4630126953125, -10962.9716796875
7007.517578125, 146.64979553222656, -3486.447509765625, 3130.093505859375, -23767.2578125, -11506.0966796875, 2136.715087890625, -10390.3427734375
7067.42041015625, 830.3896484375, -3028.3037109375, 3793.3369140625, -23796.025390625, -12108.7451171875, 1911.5882568359375, -10736.0341796875
7118.1142578125, -662.2598266601562, -3935.6728515625, 2309.76220703125, -23555.966796875, -14078.40234375, 776.0748901367188, -11374.2216796875
7064.134765625, -1532.9720458984375, -4515.9462890625, 1471.236572265625, -23495.6171875, -13696.5009765625, 869.1922607421875, -11102.669921875
7004.58984375, -186.8829345703125, -3697.224365234375, 2830.49072265625, -23726.712890625, -11743.583984375, 1981.2138671875, -10458.515625
7051.61767578125, 884.1903076171875, -3005.259033203125, 3872.126708984375, -23823.048828125, -11785.5380859375, 2073.526611328125, -10614.6650390625
7117.15283203125, -339.2771301269531, -3738.128173828125, 2621.479736328125, -23596.4453125, -13815.859375, 935.8004760742188, -11304.7080078125
7082.3291015625, -1554.4073486328125, -4529.64794921875, 1428.544677734375, -23473.265625, -13997.4892578125, 714.7193603515625, -11223.1015625
7012.546875, -469.3642883300781, -3885.11328125, 2528.04931640625, -23686.3671875, -12020.8349609375, 1811.8770751953125, -10534.869140625
7036.9775390625, 887.2748413085938, -3015.60791015625, 3864.325927734375, -23835.87890625, -11520.40234375, 2204.664306640625, -10496.021484375
7110.4697265625, -31.38184928894043, -3549.389892578125, 2927.7431640625, -23641.619140625, -13492.5859375, 1129.0313720703125, -11205.1533203125
7093.43798828125, -1506.596923828125, -4486.30810546875, 1471.325927734375, -23469.15234375, -14213.384765625, 617.4893188476562, -11317.671875
7016.7265625, -771.3810424804688, -4060.5966796875, 2232.559326171875, -23648.2578125, -12338.9453125, 1627.4305419921875, -10629.23828125
7021.42041015625, 775.4043579101562, -3078.617431640625, 3763.3408203125, -23842.76171875, -11363.537109375, 2270.37841796875, -10413.431640625
7100.3447265625, 249.87014770507812, -3372.25244140625, 3216.416015625, -23694.50390625, -13143.65234375, 1328.7218017578125, -11093.6181640625
7106.98291015625, -1372.7100830078125, -4394.77783203125, 1606.3751220703125, -23479.92578125, -14333.7041015625, 566.3037719726562, -11385.666015625
7032.61865234375, -1035.243408203125, -4241.3330078125, 1969.769775390625, -23602.19140625, -12692.728515625, 1412.3843994140625, -10743.7236328125
7020.19140625, 591.762451171875, -3230.005859375, 3595.255859375, -23824.076171875, -11324.712890625, 2261.97412109375, -10375.2099609375
7099.96435546875, 495.69464111328125, -3205.44140625, 3475.2939453125, -23730.556640625, -12780.6826171875, 1542.3150634765625, -10973.2314453125
7125.17724609375, -1163.765869140625, -4233.64404296875, 1814.1123046875, -23487.59375, -14344.65625, 596.9480590820312, -11415.21484375
7050.25439453125, -1256.436279296875, -4358.74658203125, 1742.9443359375, -23550.3125, -13054.7822265625, 1218.1923828125, -10862.7470703125
7014.08935546875, 359.03607177734375, -3356.718017578125, 3351.510009765625, -23789.453125, -11391.6787109375, 2213.8955078125, -10367.1640625
7080.09375, 714.1159057617188, -3082.350341796875, 3675.49853515625, -23763.234375, -12399.853515625, 1761.83154296875, -10839.3447265625
7120.61767578125, -885.06201171875, -4060.50732421875, 2073.928955078125, -23512.158203125, -14234.126953125, 691.205322265625, -11403.837890625
7055.1044921875, -1423.940185546875, -4437.9833984375, 1560.8670654296875, -23507.978515625, -13422.1328125, 1035.6904296875, -10992.5205078125
7006.310546875, 89.13875579833984, -3519.75146484375, 3067.19580078125, -23751.5, -11554.5556640625, 2122.588623046875, -10400.087890625
7061.564453125, 858.8881225585938, -3012.43408203125, 3818.750732421875, -23797.388671875, -12036.548828125, 1967.13232421875, -10706.9775390625
7120.662109375, -580.1171875, -3884.844970703125, 2376.303466796875, -23553.5078125, -14032.0224609375, 826.7686767578125, -11360.8779296875
7071.22021484375, -1534.7601318359375, -4503.5859375, 1456.7525634765625, -23476.796875, -13763.869140625, 855.2894897460938, -11126.1845703125
7010.3115234375, -240.59417724609375, -3733.76953125, 2767.503662109375, -23711.736328125, -11796.7138671875, 1967.93701171875, -10470.763671875
7047.7734375, 895.4779663085938, -2996.676025390625, 3879.77099609375, -23821.484375, -11721.12109375, 2124.84619140625, -10584.8701171875
7116.57177734375, -272.3336486816406, -3697.89501953125, 2693.139404296875, -23599.396484375, -13748.22265625, 991.41162109375, -11283.9873046875
7082.19482421875, -1555.8155517578125, -4513.13037109375, 1434.6690673828125, -23466.380859375, -14051.5810546875, 699.5648803710938, -11245.85546875
7008.45654296875, -546.23193359375, -3919.55712890625, 2463.855224609375, -23674.9453125, -12089.5224609375, 1777.6119384765625, -10554.560546875
7024.81787109375, 859.4022216796875, -3026.649658203125, 3847.31640625, -23841.421875, -11482.1806640625, 2221.78564453125, -10475.7041015625
7096.43310546875, 28.386714935302734, -3516.398681640625, 2987.712890625, -23659.478515625, -13424.3681640625, 1163.9447021484375, -11182.779296875
7085.681640625, -1489.0732421875, -4488.1630859375, 1492.068359375, -23477.84765625, -14250.8017578125, 586.8897705078125, -11337.05078125
7012.25634765625, -832.4236450195312, -4109.1669921875, 2171.85205078125, -23644.814453125, -12414.8515625, 1563.72802734375, -10653.310546875
7015.49755859375, 739.7086181640625, -3116.97314453125, 3731.958984375, -23845.287109375, -11345.3212890625, 2258.2861328125, -10401.09375
7095.9189453125, 302.5085144042969, -3351.576904296875, 3273.055419921875, -23707.892578125, -13066.4501953125, 1364.372802734375, -11068.4501953125
7113.15234375, -1337.2154541015625, -4386.3955078125, 1643.1884765625, -23486.876953125, -14343.94140625, 559.9111938476562, -11396.9755859375
7036.91015625, -1094.9896240234375, -4257.58251953125, 1912.8399658203125, -23595.328125, -12769.484375, 1369.916015625, -10767.1259765625
7013.9326171875, 547.7071533203125, -3220.260498046875, 3542.0810546875, -23821.953125, -11323.662109375, 2262.912841796875, -10363.9453125
7088.4755859375, 554.7926635742188, -3185.280029296875, 3521.36083984375, -23742.828125, -12689.1748046875, 1592.2935791015625, -10940.2177734375
7117.689453125, -1105.8748779296875, -4224.41259765625, 1864.224853515625, -23495.953125, -14324.9423828125, 613.5106811523438, -11414.0966796875
7050.20947265625, -1304.7607421875, -4386.865234375, 1696.4527587890625, -23542.466796875, -13130.263671875, 1184.1507568359375, -10888.1826171875
7014.64794921875, 298.1275634765625, -3384.300048828125, 3290.824951171875, -23779.775390625, -11411.4599609375, 2211.950927734375, -10368.3486328125
7082.01611328125, 759.8251953125, -3057.249267578125, 3709.5849609375, -23772.443359375, -12310.6259765625, 1822.0694580078125, -10806.15234375
7129.37939453125, -807.6802978515625, -4008.2265625, 2134.993896484375, -23527.244140625, -14188.3505859375, 730.9691162109375, -11392.2822265625
7066.1240234375, -1438.848876953125, -4446.49951171875, 1528.94873046875, -23509.654296875, -13491.9150390625, 1006.253173828125, -11015.23046875
7019.5654296875, 22.32939338684082, -3566.2431640625, 2998.93359375, -23751.791015625, -11596.5986328125, 2101.68994140625, -10406.6591796875
7078.26123046875, 877.7306518554688, -2993.256103515625, 3828.60791015625, -23805.412109375, -11964.3974609375, 2014.1827392578125, -10673.0029296875
7126.60791015625, -514.4700927734375, -3824.852783203125, 2432.71923828125, -23562.158203125, -13970.1982421875, 868.0970458984375, -11337.85546875
7069.9462890625, -1540.4598388671875, -4511.45361328125, 1437.5301513671875, -23481.357421875, -13824.8671875, 817.045654296875, -11147.306640625
7007.47314453125, -290.2821044921875, -3771.83447265625, 2695.307373046875, -23707.802734375, -11849.1513671875, 1926.2286376953125, -10480.107421875
7044.26416015625, 904.955078125, -2999.067626953125, 3875.4794921875, -23830.1328125, -11652.8134765625, 2147.46630859375, -10555.4326171875
7118.2705078125, -205.6584014892578, -3648.341064453125, 2752.4609375, -23616.09375, -13675.490234375, 1024.6710205078125, -11261.5244140625
7099.96435546875, -1548.282958984375, -4518.1591796875, 1436.345458984375, -23471.119140625, -14097.78125, 664.9867553710938, -11268.162109375
7028.08154296875, -609.6214599609375, -3976.0400390625, 2398.90087890625, -23669.08984375, -12148.9775390625, 1727.1192626953125, -10575.9736328125
7038.9443359375, 841.5655517578125, -3050.141357421875, 3831.82666015625, -23841.599609375, -11432.73828125, 2232.40283203125, -10458.0009765625
7112.99560546875, 96.29131317138672, -3478.0654296875, 3056.846923828125, -23665.9375, -13334.55859375, 1206.994140625, -11158.1923828125
7105.64208984375, -1454.9197998046875, -4465.6103515625, 1520.1197509765625, -23476.193359375, -14268.8173828125, 577.01025390625, -11351.9365234375
7027.701171875, -889.1970825195312, -4144.974609375, 2111.032958984375, -23631.359375, -12480.2529296875, 1524.299560546875, -10673.830078125
7026.337890625, 701.8671264648438, -3141.403564453125, 3695.369140625, -23841.30859375, -11323.9521484375, 2264.857666015625, -10386.3193359375
7101.1044921875, 358.7901916503906, -3324.196044921875, 3329.158203125, -23717.369140625, -12980.10546875, 1408.651611328125, -11039.1689453125
7111.095703125, -1285.962890625, -4340.97705078125, 1681.812255859375, -23490.654296875, -14344.298828125, 564.7391967773438, -11399.2109375
7033.62451171875, -1138.12841796875, -4283.5107421875, 1855.6865234375, -23583.861328125, -12842.41796875, 1332.700439453125, -10788.1142578125
7011.89892578125, 498.5332946777344, -3259.80078125, 3484.033447265625, -23808.765625, -11336.4921875, 2259.60498046875, -10358.3349609375
7095.5390625, 596.6351318359375, -3152.512451171875, 3557.414306640625, -23743.677734375, -12613.8046875, 1647.7259521484375, -10909.4169921875
7130.18408203125, -1052.2530517578125, -4186.05712890625, 1908.4366455078125, -23496.623046875, -14309.4970703125, 638.7234497070312, -11410.8115234375
7048.84619140625, -1328.2747802734375, -4382.93115234375, 1639.7686767578125, -23534.017578125, -13213.345703125, 1151.9195556640625, -10909.349609375
7009.26123046875, 242.78465270996094, -3407.63525390625, 3218.51708984375, -23778.0546875, -11449.591796875, 2195.5224609375, -10367.1865234375
7069.1416015625, 779.1594848632812, -3040.59716796875, 3734.06005859375, -23785.36328125, -12237.4462890625, 1862.5709228515625, -10770.9482421875
7108.39111328125, -752.2926635742188, -3988.91455078125, 2193.063720703125, -23543.6953125, -14150.978515625, 750.236328125, -11376.76953125
7050.27685546875, -1477.47265625, -4496.1650390625, 1497.1868896484375, -23514.75, -13571.4423828125, 952.6984252929688, -11039.4375
7002.17578125, -57.44398498535156, -3629.49853515625, 2928.771484375, -23747.87890625, -11645.5048828125, 2059.534423828125, -10415.2646484375
7048.19775390625, 878.8929443359375, -2986.43896484375, 3842.33203125, -23822.9140625, -11887.685546875, 2047.8221435546875, -10639.2958984375
7103.98779296875, -449.2477111816406, -3796.22021484375, 2499.7744140625, -23589.2265625, -13909.490234375, 901.5576171875, -11317.470703125
7060.9609375, -1554.385009765625, -4521.84716796875, 1423.7166748046875, -23491.50390625, -13892.123046875, 786.8707885742188, -11168.7421875
6995.62646484375, -365.58514404296875, -3807.82080078125, 2624.072509765625, -23712.474609375, -11913.189453125, 1898.0654296875, -10491.439453125
7029.28857421875, 890.9181518554688, -2999.782958984375, 3868.6845703125, -23843.521484375, -11599.4599609375, 2183.3408203125, -10522.7763671875
7099.65185546875, -160.3067169189453, -3623.12841796875, 2816.8115234375, -23635.62890625, -13610.06640625, 1068.726318359375, -11234.5234375
7077.23291015625, -1543.14208984375, -4518.04736328125, 1444.4144287109375, -23481.736328125, -14145.927734375, 644.6019287109375, -11281.3720703125
7003.27099609375, -648.9605712890625, -4009.12060546875, 2331.778564453125, -23675.01171875, -12219.654296875, 1685.5450439453125, -10588.06640625
7016.9052734375, 829.8755493164062, -3070.57080078125, 3808.357177734375, -23856.396484375, -11399.92578125, 2240.5166015625, -10434.3974609375
7099.8974609375, 156.64102172851562, -3449.254150390625, 3122.4716796875, -23690.255859375, -13261.669921875, 1242.376953125, -11131.1015625
7103.697265625, -1419.8275146484375, -4447.75146484375, 1554.787353515625, -23487.146484375, -14294.923828125, 559.374755859375, -11363.2919921875
7021.26416015625, -942.081298828125, -4186.302734375, 2059.86962890625, -23630.755859375, -12553.9462890625, 1470.9459228515625, -10696.248046875
7007.9423828125, 664.919677734375, -3167.8232421875, 3658.265380859375, -23848.796875, -11314.005859375, 2255.8720703125, -10374.7861328125
7087.04541015625, 424.1466979980469, -3285.035888671875, 3383.517578125, -23736.255859375, -12897.224609375, 1447.78955078125, -11008.48046875
7107.3408203125, -1237.07958984375, -4321.73193359375, 1727.85693359375, -23500.423828125, -14340.3203125, 559.0618286132812, -11403.5244140625
7038.02783203125, -1186.609375, -4321.4638671875, 1809.3961181640625, -23584.15234375, -12915.1064453125, 1274.6976318359375, -10813.4833984375
7008.7470703125, 444.933837890625, -3305.800537109375, 3432.378662109375, -23815.314453125, -11348.0029296875, 2232.358154296875, -10358.3349609375
7075.6904296875, 637.7623291015625, -3137.201416015625, 3603.95068359375, -23765.068359375, -12528.33203125, 1681.2088623046875, -10881.65625
7115.20849609375, -997.2677612304688, -4153.2001953125, 1972.9437255859375, -23515.0625, -14284.5302734375, 647.3959350585938, -11409.3359375
7049.3154296875, -1387.61865234375, -4435.27880859375, 1612.0748291015625, -23535.42578125, -13295.7119140625, 1098.5435791015625, -10943.1015625
7010.7587890625, 164.7547149658203, -3470.8681640625, 3166.370361328125, -23780.69140625, -11488.8193359375, 2163.82763671875, -10380.1953125
7075.17626953125, 796.30322265625, -3043.771240234375, 3773.24267578125, -23796.875, -12163.8642578125, 1903.5416259765625, -10748.8193359375
7126.3173828125, -704.5940551757812, -3956.16943359375, 2263.136474609375, -23546.9375, -14113.62890625, 781.4393310546875, -11375.31640625
7065.78857421875, -1518.7786865234375, -4499.07080078125, 1477.9866943359375, -23494.90234375, -13654.2109375, 922.590576171875, -11077.189453125
7008.970703125, -138.40200805664062, -3662.802734375, 2865.851318359375, -23732.0546875, -11710.9287109375, 2035.30517578125, -10438.890625
7050.09765625, 891.4769897460938, -3003.582763671875, 3858.08984375, -23819.3828125, -11827.5146484375, 2086.602294921875, -10621.59375
7112.5263671875, -387.959228515625, -3772.683837890625, 2569.82470703125, -23589.71875, -13856.673828125, 940.9637451171875, -11309.8037109375
7072.04736328125, -1561.1129150390625, -4525.3564453125, 1422.643798828125, -23479.61328125, -13958.8427734375, 755.7572021484375, -11202.7841796875
7000.29833984375, -442.7880554199219, -3873.356201171875, 2562.091064453125, -23699.041015625, -11978.76953125, 1848.042236328125, -10519.37890625
7024.1025390625, 884.1008911132812, -3021.21826171875, 3862.80615234375, -23849.06640625, -11549.8173828125, 2197.489501953125, -10505.2080078125
7105.64208984375, -83.4837646484375, -3580.72705078125, 2879.5751953125, -23649.173828125, -13540.2841796875, 1107.2607421875, -11215.5693359375
7081.85986328125, -1536.101318359375, -4501.52978515625, 1455.0538330078125, -23480.91015625, -14194.921875, 629.134521484375, -11303.5009765625
7002.64501953125, -736.8699340820312, -4067.3916015625, 2268.657470703125, -23664.439453125, -12295.3818359375, 1645.0660400390625, -10611.982421875
7013.84326171875, 786.759033203125, -3109.798095703125, 3776.595458984375, -23853.892578125, -11380.546875, 2251.78173828125, -10420.0703125
7088.83349609375, 197.9917449951172, -3410.00439453125, 3169.6337890625, -23701.5, -13195.3974609375, 1291.215576171875, -11106.6708984375
7091.8955078125, -1412.0267333984375, -4433.6474609375, 1574.367431640625, -23491.2578125, -14325.880859375, 558.8159790039062, -11376.1884765625
7015.29638671875, -1030.8177490234375, -4236.884765625, 1993.32861328125, -23619.916015625, -12646.28125, 1431.5174560546875, -10724.0537109375
7004.23193359375, 590.6671752929688, -3213.756103515625, 3609.53857421875, -23838.626953125, -11327.39453125, 2256.229736328125, -10372.86328125
7080.7646484375, 444.3750305175781, -3265.09814453125, 3431.21630859375, -23739.7421875, -12833.5, 1496.4268798828125, -10987.15625
7103.96533203125, -1217.544189453125, -4312.076171875, 1772.068603515625, -23502.322265625, -14355.408203125, 565.0297241210938, -11414.9462890625
7028.39404296875, -1249.2613525390625, -4369.18505859375, 1758.679931640625, -23573.8046875, -13016.5380859375, 1227.3790283203125, -10846.2958984375
7003.78515625, 369.4743347167969, -3356.092041015625, 3376.812255859375, -23807.53515625, -11386.2470703125, 2212.01806640625, -10365.666015625
7077.25537109375, 659.2870483398438, -3129.020751953125, 3642.753173828125, -23773.29296875, -12461.8798828125, 1720.1678466796875, -10859.9970703125
7119.36572265625, -949.077392578125, -4123.3603515625, 2028.9796142578125, -23521.880859375, -14265.93359375, 662.2598266601562, -11411.951171875
7059.86572265625, -1429.6175537109375, -4466.70556640625, 1574.5909423828125, -23524.919921875, -13383.732421875, 1046.486328125, -10978.841796875
7017.12890625, 93.11737060546875, -3528.938232421875, 3098.242431640625, -23766.765625, -11539.333984375, 2126.209716796875, -10397.517578125
7074.8857421875, 810.5636596679688, -3038.294921875, 3792.599365234375, -23800.427734375, -12095.84765625, 1934.94580078125, -10726.7587890625
7132.41943359375, -652.2909545898438, -3929.704833984375, 2324.089599609375, -23556.34765625, -14073.8427734375, 802.4946899414062, -11369.013671875
7078.03759765625, -1530.692138671875, -4517.623046875, 1459.5465087890625, -23493.091796875, -13727.2119140625, 876.9483642578125, -11106.9619140625
7011.80908203125, -192.96261596679688, -3695.749267578125, 2805.2109375, -23724.23046875, -11764.9970703125, 1991.6968994140625, -10456.4140625
7055.61865234375, 893.309814453125, -2991.7138671875, 3875.2783203125, -23822.623046875, -11760.5263671875, 2106.629638671875, -10597.5205078125
7121.80224609375, -316.88067626953125, -3723.040771484375, 2646.848876953125, -23596.53515625, -13790.8701171875, 969.7304077148438, -11294.1572265625
7091.158203125, -1551.5687255859375, -4539.90771484375, 1434.19970703125, -23474.427734375, -14012.0625, 718.3403930664062, -11231.013671875
7023.1640625, -497.4380798339844, -3907.666015625, 2508.625732421875, -23685.47265625, -12042.1806640625, 1806.758544921875, -10541.9541015625
7038.765625, 879.6976318359375, -3001.973388671875, 3862.58251953125, -23842.47265625, -11503.5263671875, 2222.18798828125, -10486.365234375
7109.083984375, -9.432435989379883, -3533.319091796875, 2957.85107421875, -23653.77734375, -13465.3837890625, 1151.33837890625, -11196.6591796875
7095.60595703125, -1498.1927490234375, -4483.73779296875, 1488.2462158203125, -23480.08203125, -14225.0302734375, 613.1083374023438, -11324.98046875
7018.73828125, -791.7434692382812, -4080.7802734375, 2221.40576171875, -23654.203125, -12362.6376953125, 1608.6773681640625, -10636.6806640625
7016.68212890625, 765.8378295898438, -3107.719482421875, 3762.64794921875, -23848.23828125, -11350.8642578125, 2271.00439453125, -10406.1005859375
7097.3271484375, 277.6086730957031, -3361.881103515625, 3242.70166015625, -23703.66796875, -13109.2314453125, 1348.23486328125, -11080.2958984375
7110.0673828125, -1355.02978515625, -4385.39013671875, 1620.814453125, -23490.72265625, -14330.5302734375, 570.6624145507812, -11384.16796875
7030.31640625, -1055.98583984375, -4252.2626953125, 1948.3568115234375, -23612.046875, -12714.767578125, 1401.9461669921875, -10745.064453125
7011.27294921875, 566.7061157226562, -3232.240966796875, 3571.71923828125, -23837.107421875, -11323.662109375, 2264.812744140625, -10364.4365234375
7088.140625, 506.8705139160156, -3209.6435546875, 3486.291015625, -23749.755859375, -12748.294921875, 1558.9000244140625, -10957.205078125
7114.96240234375, -1146.376220703125, -4244.3056640625, 1829.847900390625, -23506.255859375, -14333.1904296875, 599.20556640625, -11411.0576171875
7046.45458984375, -1278.3856201171875, -4383.10986328125, 1726.5382080078125, -23559.275390625, -13079.1005859375, 1202.90380859375, -10869.630859375
7014.60302734375, 324.2120666503906, -3373.86181640625, 3332.287353515625, -23796.806640625, -11400.5068359375, 2211.61572265625, -10365.5771484375
7079.40087890625, 707.1644897460938, -3087.245361328125, 3691.3681640625, -23775.70703125, -12375.69140625, 1779.6905517578125, -10829.21875
7122.919921875, -868.320556640625, -4067.056396484375, 2099.56640625, -23525.703125, -14224.404296875, 696.212158203125, -11403.345703125
7061.05029296875, -1444.4814453125, -4471.26513671875, 1554.474365234375, -23516.962890625, -13449.6923828125, 1014.6127319335938, -11005.126953125
7015.40771484375, 44.68113708496094, -3552.94384765625, 3047.5263671875, -23761.15625, -11570.5146484375, 2104.751953125, -10406.8603515625
7066.548828125, 855.2000732421875, -3008.745849609375, 3826.43994140625, -23808.2734375, -12008.4521484375, 1975.8271484375, -10697.4775390625
7122.7412109375, -561.3193359375, -3876.59716796875, 2401.270263671875, -23567.27734375, -14005.357421875, 834.636474609375, -11352.919921875
7076.361328125, -1528.099365234375, -4519.142578125, 1453.6009521484375, -23489.783203125, -13780.38671875, 838.5927734375, -11130.9228515625
7014.82666015625, -243.56695556640625, -3740.07275390625, 2745.107177734375, -23721.146484375, -11805.1630859375, 1955.598876953125, -10466.5400390625
7050.61181640625, 914.3651733398438, -2988.04833984375, 3881.693359375, -23833.3515625, -11684.9775390625, 2142.012451171875, -10562.919921875
7120.03662109375, -234.5592041015625, -3679.96875, 2717.502685546875, -23615.064453125, -13712.5048828125, 1013.048095703125, -11266.2177734375
7089.8837890625, -1537.598876953125, -4505.4189453125, 1438.044189453125, -23481.1328125, -14058.4423828125, 702.4259033203125, -11244.6708984375
7017.01708984375, -559.2183227539062, -3934.64453125, 2441.168212890625, -23681.5390625, -12106.419921875, 1780.517578125, -10553.443359375
7032.931640625, 859.0892944335938, -3042.58642578125, 3843.1142578125, -23844.796875, -11462.3095703125, 2251.245361328125, -10462.203125
7104.18896484375, 51.52077102661133, -3479.58544921875, 3013.19384765625, -23663.880859375, -13394.9091796875, 1215.51025390625, -11166.9541015625
7098.04248046875, -1481.2947998046875, -4457.74267578125, 1501.5455322265625, -23475.255859375, -14261.3515625, 624.6641845703125, -11337.2294921875
7022.09130859375, -858.0610961914062, -4101.63427734375, 2150.751953125, -23636.25390625, -12440.8466796875, 1590.460693359375, -10655.9931640625
7022.7392578125, 727.6163330078125, -3100.56689453125, 3719.039794921875, -23841.912109375, -11337.654296875, 2299.525146484375, -10389.962890625
7104.25634765625, 336.8184509277344, -3310.807373046875, 3292.30029296875, -23712.49609375, -13032.609375, 1412.4290771484375, -11051.73046875
7112.61572265625, -1306.6829833984375, -4349.8955078125, 1657.89599609375, -23490.1640625, -14337.4150390625, 586.867431640625, -11391.4990234375
7035.88232421875, -1085.7359619140625, -4260.44384765625, 1897.2830810546875, -23599.12890625, -12779.900390625, 1373.984130859375, -10767.998046875
7020.63818359375, 549.0035400390625, -3229.49169921875, 3527.14990234375, -23830.513671875, -11309.3349609375, 2272.904296875, -10354.0205078125
7100.05419921875, 588.9908447265625, -3162.6376953125, 3535.800048828125, -23760.328125, -12642.3251953125, 1619.0262451171875, -10920.90625
7128.64208984375, -1057.9080810546875, -4178.85986328125, 1880.8546142578125, -23513.6328125, -14297.427734375, 628.7992553710938, -11402.8544921875
7055.3056640625, -1298.815185546875, -4371.666015625, 1678.68310546875, -23548.14453125, -13145.1279296875, 1172.4383544921875, -10889.009765625
7019.587890625, 297.99346923828125, -3392.190185546875, 3267.065185546875, -23788.89453125, -11414.7900390625, 2199.188232421875, -10362.6044921875
7083.669921875, 775.31494140625, -3054.61181640625, 3721.811279296875, -23782.681640625, -12278.7294921875, 1826.450439453125, -10792.96484375
7128.37353515625, -784.568603515625, -4011.266357421875, 2159.9384765625, -23532.185546875, -14170.8046875, 725.6494140625, -11391.0078125
7065.85595703125, -1455.8585205078125, -4470.37109375, 1521.997314453125, -23504.892578125, -13517.5078125, 978.2017211914062, -11031.0771484375
7014.15625, -11.086464881896973, -3587.34326171875, 2979.688720703125, -23744.75, -11610.4345703125, 2079.3828125, -10417.3876953125
7066.03466796875, 870.1981201171875, -2999.849853515625, 3842.376708984375, -23808.384765625, -11930.8251953125, 2019.30126953125, -10669.0908203125
7125.1328125, -493.2135925292969, -3827.244384765625, 2464.7939453125, -23570.5859375, -13949.34375, 877.9989013671875, -11339.4873046875
7083.3125, -1534.983642578125, -4520.50634765625, 1437.150146484375, -23477.35546875, -13853.208984375, 813.9164428710938, -11162.505859375
7019.587890625, -316.4783630371094, -3774.337890625, 2672.910888671875, -23702.259765625, -11870.072265625, 1929.96142578125, -10487.3271484375
7039.7265625, 901.3564453125, -2985.880126953125, 3873.2890625, -23829.3515625, -11629.8134765625, 2179.63037109375, -10540.8818359375
7105.865234375, -180.0880126953125, -3631.6220703125, 2770.386962890625, -23620.00390625, -13649.2041015625, 1067.0946044921875, -11246.1015625
7069.96875, -1531.0721435546875, -4498.556640625, 1429.4835205078125, -23471.65625, -14111.572265625, 693.26171875, -11262.8427734375
6989.10009765625, -608.6156616210938, -3965.55712890625, 2364.8369140625, -23666.2734375, -12170.837890625, 1748.24169921875, -10567.48046875
7004.1201171875, 843.8230590820312, -3045.760498046875, 3814.258056640625, -23843.03125, -11415.3037109375, 2269.439697265625, -10437.1689453125
7077.99267578125, 116.9219741821289, -3450.729248046875, 3069.81103515625, -23673.873046875, -13309.4580078125, 1253.0611572265625, -11138.9248046875
7075.310546875, -1441.8216552734375, -4441.06787109375, 1522.7349853515625, -23480.26171875, -14282.5859375, 602.4241943359375, -11347.01953125
6998.353515625, -899.009521484375, -4151.5908203125, 2085.5517578125, -23635.025390625, -12507.2314453125, 1529.3287353515625, -10676.109375
6996.67724609375, 694.9381103515625, -3140.129638671875, 3676.10205078125, -23845.421875, -11318.833984375, 2279.229736328125, -10378.294921875
7078.5068359375, 390.3508605957031, -3298.916259765625, 3345.85498046875, -23724.857421875, -12946.6669921875, 1436.7701416015625, -11024.0146484375
7102.3115234375, -1256.726806640625, -4342.2958984375, 1700.25244140625, -23500.66796875, -14336.744140625, 568.9636840820312, -11396.751953125
7030.09326171875, -1135.289794921875, -4296.67578125, 1844.7789306640625, -23595.708984375, -12859.31640625, 1310.303955078125, -10793.43359375
7004.947265625, 492.8336181640625, -3276.49755859375, 3474.66796875, -23818.623046875, -11326.12109375, 2246.529052734375, -10356.546875
7079.37841796875, 619.8139038085938, -3145.493896484375, 3583.498779296875, -23755.478515625, -12572.0517578125, 1653.0008544921875, -10900.87890625
7116.1474609375, -1030.79541015625, -4153.53515625, 1935.0128173828125, -23502.61328125, -14294.9912109375, 634.9459838867188, -11415.6845703125
7052.06494140625, -1345.597412109375, -4399.4267578125, 1643.9708251953125, -23530.732421875, -13226.2197265625, 1131.93701171875, -10927.6787109375
