7204.50390625, -1172.9078369140625, -4854.50830078125, 1632.437255859375, -22791.783203125, -14070.3115234375, 720.7543334960938, -11857.3095703125
7148.4677734375, -1450.2034912109375, -4940.09326171875, 1688.3389892578125, -22814.4921875, -12631.015625, 1101.114013671875, -11541.14453125
7168.0927734375, -296.51824951171875, -3933.906982421875, 3481.127685546875, -22995.49609375, -11046.43359375, 1760.892822265625, -11264.6533203125
7227.34716796875, 157.40098571777344, -3704.68994140625, 3713.518798828125, -23001.5546875, -12231.43359375, 1483.9547119140625, -11540.0712890625
7210.650390625, -961.1026611328125, -4699.16357421875, 1908.816650390625, -22817.890625, -14003.189453125, 775.1361694335938, -11855.1416015625
7145.56201171875, -1553.73681640625, -5046.107421875, 1479.327880859375, -22792.365234375, -13000.5791015625, 973.373779296875, -11614.435546875
7152.33447265625, -532.5303344726562, -4115.6044921875, 3180.496826171875, -22967.021484375, -11179.873046875, 1684.0474853515625, -11283.205078125
7218.80859375, 215.53787231445312, -3614.455810546875, 3890.455322265625, -23022.609375, -11848.5703125, 1608.2750244140625, -11465.037109375
7224.10595703125, -733.785400390625, -4500.32275390625, 2239.555419921875, -22848.82421875, -13824.732421875, 865.9959716796875, -11831.2919921875
7163.39892578125, -1576.71435546875, -5093.4931640625, 1333.0133056640625, -22773.3203125, -13356.9775390625, 863.5819702148438, -11685.0673828125
7148.892578125, -748.9175415039062, -4296.60888671875, 2860.218505859375, -22939.908203125, -11395.8359375, 1583.777587890625, -11315.9287109375
7211.0751953125, 219.2259063720703, -3579.654296875, 3990.54638671875, -23034.009765625, -11507.7060546875, 1712.0765380859375, -11390.0244140625
7236.10888671875, -481.70245361328125, -4304.43212890625, 2579.927734375, -22881.994140625, -13563.150390625, 981.4427490234375, -11783.3251953125
7181.97314453125, -1535.3189697265625, -5119.82373046875, 1291.1485595703125, -22767.486328125, -13667.3095703125, 770.2634887695312, -11750.4013671875
7155.44140625, -961.1473388671875, -4493.52783203125, 2525.05419921875, -22903.251953125, -11669.533203125, 1462.2957763671875, -11361.7490234375
7199.6982421875, 160.21730041503906, -3592.841796875, 3980.4208984375, -23037.8984375, -11233.8974609375, 1782.1492919921875, -11325.740234375
7230.0068359375, -258.1179504394531, -4096.3818359375, 2926.15625, -22917.244140625, -13251.7685546875, 1109.1829833984375, -11726.373046875
7178.28515625, -1440.033447265625, -5062.80419921875, 1330.44287109375, -22765.810546875, -13905.064453125, 713.6912231445312, -11804.380859375
7140.287109375, -1162.871826171875, -4664.6748046875, 2191.074462890625, -22866.259765625, -11993.8115234375, 1332.5216064453125, -11420.0869140625
7192.8359375, 33.438209533691406, -3675.67724609375, 3871.724365234375, -23027.974609375, -11069.7685546875, 1805.1268310546875, -11286.1552734375
7233.13623046875, -78.81224822998047, -3935.18115234375, 3240.3994140625, -22947.57421875, -12906.7685546875, 1239.3148193359375, -11665.6435546875
7186.2646484375, -1300.55859375, -4975.9228515625, 1471.035400390625, -22779.35546875, -14040.5390625, 695.56396484375, -11841.4404296875
7133.58154296875, -1320.0716552734375, -4835.71044921875, 1900.4793701171875, -22842.298828125, -12332.552734375, 1199.30517578125, -11482.91796875
7167.109375, -115.33499908447266, -3798.589599609375, 3680.48291015625, -23019.32421875, -10998.82421875, 1796.61083984375, -11259.802734375
7230.52099609375, 82.47793579101562, -3785.804443359375, 3534.011962890625, -22988.12109375, -12517.06640625, 1378.3873291015625, -11591.7041015625
7202.71533203125, -1122.906982421875, -4832.8046875, 1693.3681640625, -22805.216796875, -14056.8779296875, 722.1625366210938, -11854.8515625
7138.87890625, -1465.7603759765625, -4963.29443359375, 1639.29931640625, -22817.912109375, -12697.4453125, 1068.636962890625, -11551.2470703125
7153.54150390625, -334.784423828125, -3966.33935546875, 3424.890869140625, -22998.380859375, -11053.3173828125, 1740.9774169921875, -11260.8310546875
7217.75830078125, 187.8217010498047, -3666.825927734375, 3767.900634765625, -23015.63671875, -12129.5537109375, 1506.507568359375, -11515.841796875
7212.30419921875, -894.2485961914062, -4644.669921875, 1985.013671875, -22832.396484375, -13958.1279296875, 786.8484497070312, -11844.0556640625
7142.857421875, -1545.4219970703125, -5054.19873046875, 1446.2025146484375, -22797.52734375, -13064.080078125, 944.987060546875, -11621.2978515625
7145.98681640625, -565.1414794921875, -4148.953125, 3110.96044921875, -22969.703125, -11212.328125, 1662.5675048828125, -11282.35546875
7212.4384765625, 229.61947631835938, -3603.32470703125, 3906.928466796875, -23030.857421875, -11768.55078125, 1630.8056640625, -11443.4453125
7225.31298828125, -667.9148559570312, -4466.28076171875, 2308.890380859375, -22860.40234375, -13773.48046875, 884.5032348632812, -11818.9765625
7160.38134765625, -1576.71435546875, -5106.83740234375, 1326.2630615234375, -22773.87890625, -13426.9384765625, 836.3799438476562, -11698.7470703125
7146.59033203125, -792.257568359375, -4344.1064453125, 2783.999267578125, -22926.33984375, -11447.736328125, 1552.9544677734375, -11325.31640625
7214.11474609375, 227.0490264892578, -3576.592041015625, 4002.705810546875, -23034.09765625, -11435.2646484375, 1725.755859375, -11375.607421875
7235.6845703125, -439.77056884765625, -4253.0673828125, 2674.453369140625, -22888.923828125, -13498.9111328125, 1007.1472778320312, -11774.2060546875
7209.95751953125, -1532.905029296875, -5099.908203125, 1302.65966796875, -22756.623046875, -13725.982421875, 759.5122680664062, -11765.712890625
7195.56298828125, -1004.509765625, -4529.71533203125, 2458.759033203125, -22883.357421875, -11736.140625, 1440.748779296875, -11375.25
7202.0224609375, 161.5360565185547, -3610.94677734375, 3967.16650390625, -23033.048828125, -11184.5, 1795.716796875, -11315.212890625
7217.33349609375, -213.6603240966797, -4077.71826171875, 2994.61962890625, -22922.7421875, -13177.9404296875, 1141.0118408203125, -11715.353515625
7179.93896484375, -1429.9752197265625, -5049.125, 1359.7459716796875, -22766.34765625, -13940.08984375, 712.2830200195312, -11815.84765625
7131.0556640625, -1193.4937744140625, -4677.99658203125, 2130.478759765625, -22861.923828125, -12059.4814453125, 1313.1873779296875, -11432.0458984375
7188.701171875, 25.682153701782227, -3680.37109375, 3845.572998046875, -23030.208984375, -11034.5419921875, 1814.6263427734375, -11276.4775390625
7251.71044921875, -28.69964027404785, -3890.58935546875, 3317.915283203125, -22963.220703125, -12811.8408203125, 1272.216552734375, -11648.0078125
7206.0908203125, -1272.57421875, -4934.70654296875, 1516.2305908203125, -22791.76171875, -14043.51171875, 701.8447875976562, -11842.87109375
7147.6630859375, -1369.468994140625, -4858.8447265625, 1854.032470703125, -22844.958984375, -12404.9052734375, 1171.2984619140625, -11496.0830078125
7180.36376953125, -171.2814178466797, -3819.935546875, 3644.4072265625, -23026.3203125, -10997.8408203125, 1787.42431640625, -11257.6572265625
7251.15185546875, 110.70819091796875, -3751.1591796875, 3599.390869140625, -23006.494140625, -12432.4873046875, 1401.6778564453125, -11576.6162109375
7224.798828125, -1084.327880859375, -4797.0419921875, 1764.4019775390625, -22823.8125, -14040.1591796875, 725.291748046875, -11857.0419921875
7160.18017578125, -1477.47265625, -4989.22216796875, 1614.9359130859375, -22828.796875, -12767.361328125, 1032.2259521484375, -11568.123046875
7182.62109375, -364.4898986816406, -3995.32958984375, 3369.23486328125, -23007.43359375, -11070.595703125, 1724.3699951171875, -11262.41796875
7251.419921875, 201.6350860595703, -3647.469482421875, 3818.43798828125, -23030.275390625, -12051.14453125, 1532.4580078125, -11501.8720703125
7244.73681640625, -854.6412963867188, -4615.43408203125, 2081.28271484375, -22849.517578125, -13925.0478515625, 801.8241577148438, -11845.0166015625
7180.14013671875, -1561.090576171875, -5085.71484375, 1435.3172607421875, -22799.60546875, -13140.478515625, 917.0697021484375, -11643.0458984375
7175.93798828125, -608.1015625, -4179.708984375, 3062.21142578125, -22969.48046875, -11251.5107421875, 1642.6072998046875, -11291.6767578125
7240.93701171875, 261.13543701171875, -3576.770751953125, 3962.025634765625, -23043.77734375, -11682.5419921875, 1654.09619140625, -11427.5078125
7251.3974609375, -595.3834228515625, -4403.38330078125, 2411.842529296875, -22878.10546875, -13710.3369140625, 908.3302001953125, -11810.21484375
7198.40185546875, -1553.4686279296875, -5100.15380859375, 1331.001708984375, -22781.994140625, -13478.638671875, 820.2196044921875, -11711.3525390625
7190.77978515625, -829.6073608398438, -4368.8720703125, 2732.210205078125, -22930.587890625, -11490.8525390625, 1537.35302734375, -11331.1494140625
7243.0380859375, 225.7302703857422, -3558.978759765625, 4018.754150390625, -23045.900390625, -11364.744140625, 1753.583740234375, -11357.5244140625
7268.5859375, -357.33734130859375, -4193.45556640625, 2760.4404296875, -22905.888671875, -13421.7529296875, 1044.1170654296875, -11758.8955078125
7214.2041015625, -1497.0751953125, -5078.673828125, 1317.6800537109375, -22766.4140625, -13771.423828125, 753.8349609375, -11774.541015625
7184.94580078125, -1045.681640625, -4562.25927734375, 2398.54345703125, -22884.05078125, -11795.9990234375, 1416.6982421875, -11385.8447265625
7230.87890625, 141.71005249023438, -3619.663818359375, 3959.857421875, -23034.298828125, -11138.9248046875, 1802.668212890625, -11305.244140625
7278.9794921875, -163.95004272460938, -4017.2119140625, 3085.0771484375, -22933.91796875, -13098.591796875, 1166.1575927734375, -11703.1943359375
7239.0146484375, -1391.41845703125, -5027.890625, 1401.40966796875, -22774.013671875, -13966.5771484375, 700.3695678710938, -11826.1513671875
7194.8251953125, -1231.08935546875, -4755.8701171875, 2090.312744140625, -22860.693359375, -12127.095703125, 1269.7579345703125, -11452.005859375
7235.32666015625, -3.3304100036621094, -3735.289306640625, 3828.965576171875, -23031.482421875, -11013.263671875, 1797.661376953125, -11279.115234375
7285.95361328125, 11.935831069946289, -3845.908203125, 3401.957763671875, -22973.033203125, -12729.0947265625, 1295.7977294921875, -11641.4365234375
7254.080078125, -1228.8094482421875, -4920.736328125, 1590.52783203125, -22795.001953125, -14053.994140625, 695.206298828125, -11861.3330078125
7199.4970703125, -1391.7984619140625, -4887.25341796875, 1813.352294921875, -22838.140625, -12486.6005859375, 1134.55224609375, -11524.6044921875
7227.4814453125, -220.32115173339844, -3845.237548828125, 3612.623046875, -23018.609375, -11008.591796875, 1774.5943603515625, -11269.615234375
7290.13330078125, 100.26992797851562, -3718.5927734375, 3665.68603515625, -23007.3203125, -12356.8486328125, 1432.7244873046875, -11571.810546875
7261.791015625, -1018.3678588867188, -4741.16259765625, 1830.9207763671875, -22827.166015625, -14027.6865234375, 746.0118408203125, -11861.1767578125
7194.55712890625, -1483.1947021484375, -5007.08154296875, 1566.589111328125, -22817.755859375, -12854.64453125, 1010.5447387695312, -11588.3515625
7198.8935546875, -412.09912109375, -4049.89013671875, 3322.05029296875, -22997.978515625, -11110.1357421875, 1702.15234375, -11275.091796875
7255.443359375, 218.89064025878906, -3645.636474609375, 3866.047119140625, -23037.630859375, -11974.9921875, 1551.5015869140625, -11493.0439453125
7260.025390625, -807.09912109375, -4582.107421875, 2147.175537109375, -22858.861328125, -13891.765625, 810.9883422851562, -11845.8212890625
7194.93701171875, -1569.181884765625, -5092.30859375, 1401.856689453125, -22798.66796875, -13227.986328125, 880.2787475585938, -11665.017578125
7188.2763671875, -673.8827514648438, -4238.42724609375, 2986.282470703125, -22963.265625, -11308.5966796875, 1604.810546875, -11306.294921875
7251.93408203125, 224.8809051513672, -3594.0263671875, 3981.53857421875, -23048.873046875, -11624.2255859375, 1660.8687744140625, -11420.712890625
7265.7919921875, -566.9296264648438, -4385.8818359375, 2478.026123046875, -22891.517578125, -13668.4716796875, 919.4166259765625, -11808.359375
7203.58740234375, -1566.2314453125, -5126.55126953125, 1323.5809326171875, -22786.1953125, -13563.955078125, 784.3003540039062, -11735.91796875
7186.9130859375, -888.7723999023438, -4432.7978515625, 2658.538818359375, -22926.5859375, -11565.9326171875, 1496.516357421875, -11350.08203125
7242.814453125, 198.3270263671875, -3593.35595703125, 4017.12255859375, -23045.2734375, -11320.353515625, 1752.8685302734375, -11352.16015625
7274.017578125, -344.3509826660156, -4180.9384765625, 2829.864990234375, -22905.642578125, -13365.76171875, 1056.7457275390625, -11754.3349609375
7229.4482421875, -1506.8875732421875, -5093.02392578125, 1321.8822021484375, -22761.607421875, -13830.8125, 726.7222900390625, -11792.5341796875
7192.41162109375, -1094.76611328125, -4617.78076171875, 2328.314208984375, -22881.4140625, -11868.5078125, 1374.0511474609375, -11402.943359375
7249.05078125, 97.96769714355469, -3664.12158203125, 3940.210205078125, -23037.361328125, -11107.833984375, 1793.3475341796875, -11302.427734375
7296.4140625, -145.3533935546875, -4025.4150390625, 3156.96044921875, -22945.451171875, -13025.61328125, 1180.172119140625, -11696.5341796875
7249.2294921875, -1377.22509765625, -5022.1015625, 1445.129638671875, -22784.228515625, -13998.361328125, 686.0197143554688, -11840.5458984375
7205.8447265625, -1281.2467041015625, -4778.802734375, 2027.3255615234375, -22860.828125, -12206.064453125, 1235.89501953125, -11470.826171875
7246.12255859375, -59.83562088012695, -3745.5712890625, 3788.464111328125, -23033.673828125, -11007.2734375, 1794.778076171875, -11278.109375
7306.51708984375, 29.705469131469727, -3821.164794921875, 3464.743896484375, -22983.830078125, -12652.40625, 1322.06103515625, -11629.791015625
7287.5849609375, -1199.4840087890625, -4872.2333984375, 1633.554931640625, -22801.439453125, -14060.23046875, 702.0235595703125, -11864.060546875
7224.91064453125, -1422.39794921875, -4912.44384765625, 1753.3602294921875, -22831.904296875, -12563.9599609375, 1108.0206298828125, -11536.2939453125
7242.14404296875, -242.3152618408203, -3893.942138671875, 3550.686279296875, -23013.04296875, -11014.3134765625, 1762.6138916015625, -11265.078125
7295.14013671875, 164.24061584472656, -3700.3759765625, 3725.5888671875, -23014.451171875, -12264.6259765625, 1459.6583251953125, -11551.7392578125
7283.56201171875, -958.9569091796875, -4715.3017578125, 1906.4697265625, -22832.888671875, -14001.37890625, 757.5676879882812, -11858.091796875
7219.50146484375, -1510.35205078125, -5021.7666015625, 1532.5697021484375, -22810.982421875, -12931.244140625, 985.7789916992188, -11602.5673828125
7219.6806640625, -450.58880615234375, -4074.745361328125, 3257.49853515625, -22992.189453125, -11132.3759765625, 1692.5634765625, -11274.5556640625
7275.91748046875, 243.70106506347656, -3611.21484375, 3905.69921875, -23042.501953125, -11881.6728515625, 1586.571533203125, -11471.541015625
7274.88916015625, -744.6930541992188, -4522.67431640625, 2224.02099609375, -22865.677734375, -13842.4580078125, 841.8560791015625, -11834.98046875
7211.0751953125, -1556.6202392578125, -5100.2431640625, 1383.1929931640625, -22796.923828125, -13294.728515625, 862.531494140625, -11677.5576171875
7208.8173828125, -693.2393798828125, -4276.04541015625, 2924.546875, -22959.33203125, -11344.7392578125, 1586.5491943359375, -11311.63671875
7276.72216796875, 246.53973388671875, -3581.95654296875, 4010.439453125, -23051.533203125, -11536.673828125, 1686.08154296875, -11401.826171875
7296.34716796875, -513.0842895507812, -4335.38916015625, 2574.138671875, -22893.21484375, -13594.1298828125, 947.6245727539062, -11795.126953125
7232.75634765625, -1555.681396484375, -5120.38232421875, 1324.65380859375, -22778.23828125, -13619.275390625, 764.876708984375, -11745.8193359375
7207.0068359375, -941.43310546875, -4475.86962890625, 2591.282470703125, -22916.21484375, -11623.3984375, 1464.9556884765625, -11358.0166015625
7260.56201171875, 184.51365661621094, -3601.6259765625, 4020.989501953125, -23048.58203125, -11256.830078125, 1759.5516357421875, -11335.5302734375
7299.833984375, -278.6592102050781, -4138.49267578125, 2913.795654296875, -22924.083984375, -13287.240234375, 1078.6505126953125, -11737.0576171875
7250.2353515625, -1453.8916015625, -5080.3505859375, 1356.0579833984375, -22774.998046875, -13868.6318359375, 712.2160034179688, -11799.5302734375
7215.6572265625, -1116.4696044921875, -4638.5458984375, 2256.38623046875, -22881.525390625, -11933.3955078125, 1349.0618896484375, -11410.7216796875
7260.56201171875, 78.45462036132812, -3647.51416015625, 3925.2568359375, -23044.9609375, -11069.4111328125, 1804.322265625, -11289.1728515625
7304.86279296875, -80.64509582519531, -3949.218017578125, 3241.29345703125, -22963.9140625, -12939.55859375, 1214.660888671875, -11675.1875
7269.033203125, -1314.55078125, -4982.67333984375, 1477.1373291015625, -22795.404296875, -14013.404296875, 686.2879638671875, -11840.255859375
7220.41796875, -1303.1513671875, -4812.15185546875, 1969.4569091796875, -22862.16796875, -12275.8466796875, 1207.6871337890625, -11478.134765625
7258.68408203125, -88.55760955810547, -3780.46240234375, 3738.999755859375, -23034.0546875, -10993.080078125, 1791.9840087890625, -11264.2958984375
7309.53466796875, 75.75006103515625, -3803.3505859375, 3528.2900390625, -22996.748046875, -12560.2275390625, 1346.983154296875, -11605.115234375
7276.56591796875, -1135.7591552734375, -4840.69482421875, 1688.026123046875, -22815.23046875, -14047.2216796875, 710.8525390625, -11855.2978515625
7212.95263671875, -1445.643798828125, -4939.91455078125, 1705.4827880859375, -22833.46875, -12635.3515625, 1083.2325439453125, -11543.3798828125
7231.59375, -290.17034912109375, -3933.95166015625, 3488.39208984375, -23010.763671875, -11030.7197265625, 1753.22607421875, -11259.736328125
7300.34814453125, 180.84796142578125, -3676.90673828125, 3759.004638671875, -23020.53125, -12181.7900390625, 1494.616455078125, -11527.263671875
7283.74072265625, -937.3203735351562, -4675.76123046875, 1964.2713623046875, -22835.2578125, -13977.126953125, 779.2265014648438, -11848.3916015625
7211.701171875, -1529.3287353515625, -5021.67724609375, 1489.117919921875, -22805.998046875, -13009.0283203125, 967.875244140625, -11608.9375
7226.76611328125, -530.4515991210938, -4107.8037109375, 3181.54736328125, -22982.443359375, -11179.224609375, 1678.124267578125, -11274.9794921875
7284.2099609375, 255.63690185546875, -3598.988525390625, 3936.2763671875, -23044.291015625, -11807.5546875, 1613.751220703125, -11448.49609375
7285.30517578125, -677.4813842773438, -4484.14013671875, 2291.79150390625, -22870.7734375, -13795.7646484375, 866.4877319335938, -11817.92578125
7219.50146484375, -1564.2645263671875, -5107.14990234375, 1362.02587890625, -22792.05078125, -13368.734375, 844.6947631835938, -11683.681640625
7202.8720703125, -755.4442749023438, -4320.0556640625, 2853.222412109375, -22948.8046875, -11404.10546875, 1564.33154296875, -11313.4248046875
7263.08740234375, 232.5251922607422, -3585.465576171875, 4015.893310546875, -23051.734375, -11469.88671875, 1706.3544921875, -11378.267578125
7296.50341796875, -461.719970703125, -4293.3232421875, 2635.941162109375, -22900.45703125, -13532.9306640625, 979.073486328125, -11775.3232421875
7270.30712890625, -1529.798095703125, -5110.0556640625, 1316.5401611328125, -22776.583984375, -13678.91015625, 762.2615356445312, -11749.10546875
7236.1982421875, -960.23095703125, -4489.32568359375, 2518.303955078125, -22912.505859375, -11684.9775390625, 1455.5008544921875, -11357.189453125
7233.56103515625, 176.22116088867188, -3594.65234375, 3987.886474609375, -23057.859375, -11205.3544921875, 1785.6361083984375, -11313.291015625
7262.841796875, -242.44937133789062, -4092.246826171875, 2964.958984375, -22943.796875, -13215.4912109375, 1114.9273681640625, -11715.2197265625
7226.92236328125, -1448.147216796875, -5063.81005859375, 1370.921875, -22791.603515625, -13909.1103515625, 706.046875, -11801.5419921875
7192.076171875, -1177.91455078125, -4681.2822265625, 2195.187255859375, -22890.130859375, -12006.1953125, 1317.3670654296875, -11417.3603515625
7226.408203125, 42.758888244628906, -3682.852294921875, 3886.81201171875, -23056.181640625, -11039.794921875, 1802.310546875, -11273.5048828125
7266.6416015625, -55.65584182739258, -3922.217041015625, 3297.06103515625, -22984.65625, -12855.9638671875, 1243.3157958984375, -11653.126953125
7232.33154296875, -1289.4945068359375, -4952.69970703125, 1509.9720458984375, -22810.693359375, -14030.279296875, 690.6465454101562, -11837.9306640625
7181.12353515625, -1329.2806396484375, -4831.68701171875, 1896.56787109375, -22870.013671875, -12350.9931640625, 1183.5919189453125, -11481.509765625
7206.56005859375, -133.79754638671875, -3817.7001953125, 3684.595703125, -23045.6328125, -10994.0859375, 1783.8480224609375, -11254.6845703125
7254.95166015625, 91.79861450195312, -3784.083251953125, 3577.888427734375, -23014.294921875, -12482.64453125, 1379.01318359375, -11582.5625
7244.06640625, -1101.8739013671875, -4818.11962890625, 1731.991943359375, -22824.08203125, -14046.6630859375, 724.598876953125, -11849.2412109375
7183.38134765625, -1468.2637939453125, -4979.43212890625, 1639.5675048828125, -22830.67578125, -12721.5400390625, 1057.57275390625, -11552.41015625
7197.19482421875, -346.3626403808594, -3975.8388671875, 3421.560302734375, -23011.34375, -11058.6376953125, 1737.602294921875, -11257.478515625
7266.88720703125, 197.3882598876953, -3655.135986328125, 3808.02197265625, -23031.953125, -12098.865234375, 1521.4609375, -11507.5947265625
7264.54052734375, -873.2379760742188, -4630.4765625, 2036.646240234375, -22843.6171875, -13943.46484375, 798.7843017578125, -11841.5068359375
7200.97216796875, -1547.54541015625, -5065.7099609375, 1459.77001953125, -22801.55078125, -13089.0693359375, 937.8568725585938, -11627.2431640625
7203.16259765625, -572.9422607421875, -4151.70263671875, 3108.36767578125, -22974.666015625, -11216.26171875, 1659.974609375, -11280.791015625
7269.12255859375, 236.90614318847656, -3581.33056640625, 3951.251953125, -23042.8828125, -11727.7587890625, 1646.228271484375, -11432.291015625
7277.34814453125, -629.4027709960938, -4430.87548828125, 2361.8193359375, -22878.59765625, -13739.3935546875, 900.06005859375, -11811.3994140625
7210.78466796875, -1549.3111572265625, -5109.6982421875, 1333.3486328125, -22791.158203125, -13435.2314453125, 831.239013671875, -11700.69140625
7194.13232421875, -792.8387451171875, -4357.47265625, 2768.15185546875, -22945.83203125, -11453.123046875, 1547.43359375, -11322.41015625
7249.29638671875, 235.14035034179688, -3577.0390625, 4006.4384765625, -23057.92578125, -11397.802734375, 1734.808349609375, -11363.783203125
7278.71142578125, -395.8493957519531, -4240.7294921875, 2714.77587890625, -22916.640625, -13455.4375, 1014.4115600585938, -11763.857421875
7228.6435546875, -1505.613525390625, -5089.08984375, 1306.3701171875, -22785.255859375, -13732.576171875, 749.7445678710938, -11762.6953125
7199.51904296875, -1026.5262451171875, -4541.89697265625, 2439.737548828125, -22909.978515625, -11752.994140625, 1422.554443359375, -11375.205078125
7244.06640625, 145.24163818359375, -3622.592041015625, 3985.584228515625, -23053.41015625, -11160.8291015625, 1788.43017578125, -11310.072265625
7285.998046875, -184.9830322265625, -4053.91357421875, 3047.571044921875, -22944.490234375, -13139.3837890625, 1140.095458984375, -11708.55859375
7243.619140625, -1411.3115234375, -5039.42431640625, 1384.3328857421875, -22786.41796875, -13948.6953125, 699.0731811523438, -11818.2841796875
7201.083984375, -1205.8765869140625, -4716.21826171875, 2128.1318359375, -22878.552734375, -12080.7822265625, 1289.1591796875, -11436.5830078125
7239.640625, 25.458637237548828, -3707.7744140625, 3849.81982421875, -23044.73828125, -11020.21484375, 1802.1317138671875, -11271.1796875
7291.34033203125, -4.447997093200684, -3888.39892578125, 3360.897705078125, -22977.83984375, -12779.1630859375, 1272.0601806640625, -11641.1904296875
7251.91162109375, -1250.6695556640625, -4937.7236328125, 1553.781494140625, -22801.818359375, -14050.41796875, 688.210205078125, -11847.51953125
7186.37646484375, -1371.1453857421875, -4877.84375, 1840.1297607421875, -22847.998046875, -12437.7626953125, 1145.4598388671875, -11503.34765625
7211.4326171875, -179.35040283203125, -3847.159912109375, 3631.867919921875, -23029.046875, -11000.5, 1769.02880859375, -11256.0927734375
7278.041015625, 116.0726089477539, -3750.98046875, 3622.837890625, -23012.70703125, -12401.59765625, 1402.169677734375, -11569.3076171875
7256.8291015625, -1059.5621337890625, -4783.0048828125, 1795.91796875, -22826.25, -14036.671875, 723.0789184570312, -11855.56640625
7194.17724609375, -1499.1761474609375, -5001.27001953125, 1604.4752197265625, -22820.662109375, -12802.6318359375, 1016.2891235351562, -11571.990234375
7210.8740234375, -387.7133483886719, -4020.989501953125, 3359.556640625, -22999.185546875, -11080.8544921875, 1710.4224853515625, -11262.9765625
7273.16845703125, 224.1656494140625, -3649.257568359375, 3843.963623046875, -23031.796875, -12009.369140625, 1538.492919921875, -11491.3671875
7272.3857421875, -820.1078491210938, -4591.31640625, 2106.7412109375, -22851.9765625, -13901.01953125, 809.557861328125, -11836.4111328125
7208.75048828125, -1552.3509521484375, -5073.82373046875, 1426.5777587890625, -22800.8125, -13163.0537109375, 907.100830078125, -11643.314453125
7204.8837890625, -632.0179443359375, -4206.9111328125, 3038.965576171875, -22971.87109375, -11260.5185546875, 1627.050537109375, -11289.7763671875
7269.4580078125, 242.9411163330078, -3581.084716796875, 3970.0498046875, -23049.365234375, -11649.259765625, 1657.5830078125, -11416.3994140625
7276.23046875, -582.9334716796875, -4392.4755859375, 2437.47998046875, -22888.09765625, -13685.9287109375, 912.3311767578125, -11800.8046875
7209.35400390625, -1550.8310546875, -5107.865234375, 1324.094970703125, -22791.873046875, -13503.8515625, 802.3829345703125, -11712.068359375
7192.2548828125, -836.29052734375, -4395.671875, 2701.275390625, -22939.013671875, -11515.685546875, 1511.8272705078125, -11331.5078125
7248.35791015625, 219.8517608642578, -3582.984619140625, 4010.372314453125, -23057.880859375, -11343.3310546875, 1736.9764404296875, -11352.49609375
7275.09033203125, -363.9757995605469, -4208.40869140625, 2770.23046875, -22921.1328125, -13403.71484375, 1027.934326171875, -11755.9443359375
7218.36181640625, -1502.5289306640625, -5106.14404296875, 1327.537109375, -22785.994140625, -13785.013671875, 723.1683349609375, -11779.6826171875
7190.75732421875, -1057.9974365234375, -4583.06884765625, 2370.2236328125, -22901.9765625, -11816.9873046875, 1386.1881103515625, -11390.1357421875
7243.32861328125, 128.79075622558594, -3638.238037109375, 3962.62890625, -23054.640625, -11119.970703125, 1785.01025390625, -11303.7685546875
7282.623046875, -148.21441650390625, -4020.2294921875, 3122.024658203125, -22954.056640625, -13062.7392578125, 1159.8543701171875, -11698.6123046875
7244.58056640625, -1375.7275390625, -5022.59326171875, 1419.7828369140625, -22788.876953125, -13976.0537109375, 687.0255737304688, -11828.07421875
7201.6875, -1239.337158203125, -4756.2724609375, 2059.5791015625, -22868.76171875, -12152.12890625, 1252.0552978515625, -11452.0947265625
7237.8076171875, -21.65884017944336, -3740.318603515625, 3815.64404296875, -23037.80859375, -11004.7021484375, 1792.3416748046875, -11270.263671875
7288.94873046875, 20.496549606323242, -3864.236572265625, 3429.40576171875, -22980.07421875, -12693.734375, 1296.1329345703125, -11631.0205078125
7251.3974609375, -1208.4693603515625, -4904.173828125, 1611.806640625, -22800.09765625, -14045.03125, 691.7864990234375, -11853.845703125
7197.95458984375, -1397.453369140625, -4898.51904296875, 1793.7498779296875, -22835.390625, -12503.1416015625, 1115.95556640625, -11519.3291015625
7227.615234375, -228.25601196289062, -3886.454345703125, 3590.0478515625, -23013.625, -11004.61328125, 1754.0084228515625, -11261.703125
7286.5791015625, 143.5876007080078, -3724.44873046875, 3688.730712890625, -23004.86328125, -12317.3984375, 1425.99658203125, -11558.8916015625
7267.78125, -997.9383544921875, -4744.78369140625, 1866.68359375, -22820.953125, -14009.7607421875, 734.43359375, -11856.728515625
7209.30908203125, -1493.6329345703125, -5021.69921875, 1566.9466552734375, -22805.26171875, -12869.642578125, 992.21630859375, -11590.36328125
7220.41796875, -433.4450378417969, -4056.930908203125, 3304.839599609375, -22984.611328125, -11110.9853515625, 1691.423583984375, -11272.4541015625
7280.52197265625, 223.58450317382812, -3620.893310546875, 3887.325927734375, -23027.37109375, -11932.3671875, 1561.0457763671875, -11482.1357421875
7276.56591796875, -776.4548950195312, -4555.576171875, 2182.916015625, -22850.45703125, -13863.021484375, 822.8571166992188, -11837.2822265625
7214.4951171875, -1557.6707763671875, -5110.39111328125, 1408.8974609375, -22788.630859375, -13243.3642578125, 870.3992919921875, -11664.2353515625
7209.19775390625, -659.7340698242188, -4253.4697265625, 2984.382568359375, -22956.0234375, -11313.693359375, 1592.472412109375, -11301.8017578125
7270.8212890625, 246.629150390625, -3571.294677734375, 4004.963134765625, -23044.984375, -11582.919921875, 1669.27294921875, -11405.447265625
