7153.02783203125, -825.69580078125, -4105.9931640625, 2222.41162109375, -23438.375, -14240.05078125, 733.0031127929688, -11540.3623046875
7087.2685546875, -1632.7279052734375, -4607.81201171875, 1480.423095703125, -23397.984375, -13718.8076171875, 916.5556030273438, -11223.2578125
7027.1875, -133.3505096435547, -3761.5302734375, 2884.246826171875, -23636.455078125, -11814.7294921875, 2043.0164794921875, -10627.4501953125
7077.724609375, 904.4857177734375, -3109.217041015625, 3838.3310546875, -23720.408203125, -11995.6669921875, 2057.67919921875, -10829.017578125
7145.36083984375, -501.3719787597656, -3886.87890625, 2525.613037109375, -23490.72265625, -13999.2109375, 890.2699584960938, -11474.6484375
7107.85498046875, -1698.7548828125, -4628.97900390625, 1410.3726806640625, -23388.306640625, -14042.1259765625, 739.2615966796875, -11341.4091796875
7035.345703125, -462.0552673339844, -3953.77783203125, 2576.3291015625, -23608.181640625, -12088.046875, 1859.57568359375, -10697.7685546875
7067.44287109375, 900.7529296875, -3118.828369140625, 3851.98779296875, -23745.95703125, -11725.568359375, 2187.967529296875, -10717.83984375
7148.8701171875, -167.2581024169922, -3706.27685546875, 2839.587890625, -23535.873046875, -13705.1953125, 1069.5086669921875, -11394.2490234375
7130.22900390625, -1672.826904296875, -4613.98095703125, 1443.229736328125, -23371.966796875, -14287.615234375, 616.550537109375, -11449.4130859375
7056.80322265625, -780.9923095703125, -4142.87353515625, 2291.545654296875, -23555.630859375, -12397.3955078125, 1673.229248046875, -10792.8974609375
7066.302734375, 824.1759033203125, -3169.812744140625, 3785.42431640625, -23734.7578125, -11539.736328125, 2277.843994140625, -10637.10546875
7144.15380859375, 157.60215759277344, -3504.95458984375, 3145.382080078125, -23569.109375, -13359.1015625, 1287.86279296875, -11298.203125
7144.310546875, -1531.295654296875, -4512.92919921875, 1565.471435546875, -23361.306640625, -14422.2841796875, 572.4505004882812, -11527.2861328125
7066.7724609375, -1048.3638916015625, -4289.43408203125, 2026.4315185546875, -23499.70703125, -12726.390625, 1484.714599609375, -10895.89453125
7061.78759765625, 676.3861694335938, -3271.26708984375, 3635.645263671875, -23716.98828125, -11459.0244140625, 2309.628173828125, -10582.478515625
7135.97314453125, 450.2088317871094, -3340.423583984375, 3415.257080078125, -23606.056640625, -12983.345703125, 1520.2762451171875, -11178.912109375
7152.98291015625, -1320.6751708984375, -4377.94677734375, 1759.7528076171875, -23372.369140625, -14448.9951171875, 595.20458984375, -11561.037109375
7076.85302734375, -1298.412841796875, -4427.52294921875, 1787.82666015625, -23454.37890625, -13082.5205078125, 1287.1922607421875, -11005.328125
7046.25341796875, 432.0815734863281, -3424.19775390625, 3404.81884765625, -23690.435546875, -11495.14453125, 2270.0654296875, -10565.736328125
7117.6669921875, 681.4599609375, -3214.71728515625, 3628.53759765625, -23649.173828125, -12606.09375, 1735.4788818359375, -11053.3623046875
7155.57568359375, -1050.77783203125, -4206.03955078125, 2001.755126953125, -23394.07421875, -14364.5498046875, 670.015869140625, -11558.220703125
7093.326171875, -1501.16552734375, -4531.615234375, 1587.376220703125, -23405.048828125, -13437.376953125, 1087.926513671875, -11122.228515625
7053.96484375, 145.576904296875, -3587.097412109375, 3123.298583984375, -23650.0, -11632.1611328125, 2174.087158203125, -10581.5390625
7110.7158203125, 856.429443359375, -3118.671875, 3781.04345703125, -23684.04296875, -12236.775390625, 1943.2159423828125, -10918.9384765625
7168.2265625, -731.6619873046875, -4018.53076171875, 2296.0830078125, -23445.951171875, -14179.701171875, 791.4976196289062, -11514.76953125
7111.38623046875, -1634.29248046875, -4596.1669921875, 1464.9556884765625, -23398.677734375, -13784.1416015625, 893.06396484375, -11237.3173828125
7045.8955078125, -177.71871948242188, -3779.098876953125, 2821.10302734375, -23637.484375, -11862.5625, 2021.6258544921875, -10627.62890625
7090.9345703125, 939.8014526367188, -3098.219970703125, 3858.20166015625, -23732.904296875, -11913.8154296875, 2107.9482421875, -10789.3662109375
7165.16455078125, -395.1341247558594, -3860.99560546875, 2608.4931640625, -23507.0390625, -13922.0078125, 940.1143798828125, -11449.033203125
7128.61962890625, -1679.934814453125, -4612.08154296875, 1418.352294921875, -23392.017578125, -14091.7470703125, 714.2723388671875, -11361.1455078125
7054.7470703125, -510.44677734375, -3959.723388671875, 2517.990966796875, -23604.044921875, -12143.7255859375, 1823.7235107421875, -10711.7607421875
7074.84130859375, 924.3787231445312, -3087.424072265625, 3850.40087890625, -23747.208984375, -11659.2509765625, 2218.5224609375, -10689.431640625
7155.62060546875, -68.97748565673828, -3612.01953125, 2919.406005859375, -23549.955078125, -13612.6142578125, 1126.7738037109375, -11364.8564453125
7145.62939453125, -1635.946533203125, -4566.28271484375, 1470.36474609375, -23365.73046875, -14321.2548828125, 604.3688354492188, -11465.7744140625
7068.80615234375, -828.5568237304688, -4153.1552734375, 2231.5087890625, -23535.1796875, -12466.39453125, 1633.152587890625, -10811.583984375
7071.57763671875, 826.545166015625, -3166.34814453125, 3760.680908203125, -23724.701171875, -11502.990234375, 2297.938232421875, -10614.708984375
7153.2734375, 251.97122192382812, -3446.572021484375, 3217.287841796875, -23570.271484375, -13258.5185546875, 1351.677001953125, -11263.177734375
7158.056640625, -1474.812744140625, -4468.47119140625, 1611.963134765625, -23358.869140625, -14423.6923828125, 582.6205444335938, -11529.1416015625
7079.60205078125, -1100.309326171875, -4311.18212890625, 1970.93212890625, -23482.453125, -12800.3076171875, 1447.029541015625, -10911.294921875
7057.40673828125, 633.1802368164062, -3283.739501953125, 3588.818359375, -23708.517578125, -11450.3515625, 2316.6689453125, -10566.541015625
7130.20654296875, 515.6547241210938, -3294.334228515625, 3472.2763671875, -23615.4453125, -12887.3232421875, 1585.0963134765625, -11143.23828125
7150.8818359375, -1264.9075927734375, -4327.3203125, 1811.6982421875, -23376.728515625, -14432.677734375, 622.8536987304688, -11557.505859375
7070.482421875, -1350.581787109375, -4437.93896484375, 1733.0201416015625, -23440.966796875, -13156.5048828125, 1259.230224609375, -11022.5615234375
7032.81982421875, 384.7182312011719, -3438.01123046875, 3337.204833984375, -23687.931640625, -11506.4326171875, 2271.630126953125, -10552.0576171875
7104.21142578125, 746.3247680664062, -3170.505615234375, 3665.68603515625, -23659.56640625, -12506.2705078125, 1808.1444091796875, -11007.98828125
7153.74267578125, -961.7955932617188, -4146.9189453125, 2068.407958984375, -23415.708984375, -14315.9345703125, 706.5609741210938, -11540.697265625
7095.9189453125, -1525.7747802734375, -4537.89599609375, 1551.389892578125, -23417.1171875, -13508.7685546875, 1044.4522705078125, -11141.5849609375
7055.08203125, 81.67327117919922, -3625.944580078125, 3053.78466796875, -23665.4453125, -11667.833984375, 2143.286376953125, -10584.2216796875
7106.916015625, 890.6723022460938, -3105.126708984375, 3808.24560546875, -23706.193359375, -12149.8271484375, 1982.8902587890625, -10884.8974609375
7164.2705078125, -651.2180786132812, -3975.72705078125, 2373.73291015625, -23463.609375, -14122.5693359375, 813.447021484375, -11503.861328125
7116.77294921875, -1655.325439453125, -4620.9326171875, 1451.0751953125, -23399.28125, -13864.943359375, 829.0709228515625, -11275.94140625
7053.60693359375, -269.96435546875, -3852.770263671875, 2750.695068359375, -23630.017578125, -11927.0029296875, 1958.3033447265625, -10655.3447265625
7091.7392578125, 920.0648803710938, -3101.662109375, 3863.00732421875, -23735.67578125, -11853.3984375, 2127.953125, -10770.92578125
7161.029296875, -337.4889831542969, -3789.82763671875, 2683.036376953125, -23516.583984375, -13858.6630859375, 978.2464599609375, -11434.99609375
7133.73828125, -1689.926025390625, -4625.78271484375, 1424.7672119140625, -23382.697265625, -14163.7197265625, 676.56494140625, -11391.208984375
7061.5419921875, -602.8712768554688, -4043.09521484375, 2444.90087890625, -23580.3984375, -12227.4990234375, 1771.688720703125, -10736.794921875
7086.39697265625, 890.9852294921875, -3145.180908203125, 3834.888916015625, -23743.85546875, -11618.0791015625, 2234.01220703125, -10670.1640625
7166.86328125, -8.247794151306152, -3640.0263671875, 2994.03857421875, -23556.861328125, -13532.23828125, 1166.269287109375, -11345.521484375
7156.89453125, -1608.8115234375, -4577.65966796875, 1500.1373291015625, -23369.5078125, -14356.5029296875, 584.3192749023438, -11485.9580078125
7071.17529296875, -896.103759765625, -4177.60791015625, 2166.174560546875, -23531.626953125, -12545.1181640625, 1588.180908203125, -10833.1533203125
7068.1357421875, 775.4937744140625, -3166.616455078125, 3723.711181640625, -23732.2109375, -11479.4755859375, 2312.95849609375, -10596.3583984375
7143.3046875, 317.0371398925781, -3380.902587890625, 3278.88916015625, -23594.2109375, -13169.625, 1412.3397216796875, -11231.6171875
7153.02783203125, -1426.845947265625, -4413.8212890625, 1650.229248046875, -23365.84375, -14435.091796875, 589.9966430664062, -11537.7021484375
7080.60791015625, -1167.386962890625, -4325.46484375, 1907.922607421875, -23468.146484375, -12886.205078125, 1410.0821533203125, -10937.826171875
7057.09375, 568.1366577148438, -3314.897705078125, 3532.044921875, -23696.55859375, -11461.482421875, 2313.494873046875, -10563.2333984375
7126.2724609375, 560.3135375976562, -3265.8134765625, 3519.505615234375, -23624.005859375, -12808.98046875, 1630.6044921875, -11116.5732421875
7153.51953125, -1211.0399169921875, -4296.720703125, 1866.437744140625, -23384.998046875, -14424.720703125, 623.7254028320312, -11559.71875
7079.3115234375, -1412.3843994140625, -4477.74755859375, 1682.013427734375, -23435.55859375, -13255.0986328125, 1190.0963134765625, -11054.345703125
7044.46533203125, 290.706787109375, -3492.39306640625, 3269.568359375, -23680.533203125, -11553.7509765625, 2230.055908203125, -10562.25
7108.6591796875, 770.822265625, -3160.402587890625, 3701.09130859375, -23681.31640625, -12432.46484375, 1839.3697509765625, -10980.919921875
7148.78076171875, -898.2495727539062, -4119.06884765625, 2131.417724609375, -23439.1796875, -14290.3193359375, 724.7329711914062, -11531.5107421875
7079.98193359375, -1575.2391357421875, -4564.82958984375, 1508.6533203125, -23417.69921875, -13614.2021484375, 993.7362060546875, -11167.4228515625
7029.3330078125, -14.99802017211914, -3679.07470703125, 2967.171630859375, -23660.974609375, -11742.064453125, 2108.775390625, -10590.8603515625
7083.84912109375, 900.7305908203125, -3097.750732421875, 3814.83935546875, -23724.341796875, -12088.4267578125, 2032.68994140625, -10846.630859375
7151.57470703125, -582.6205444335938, -3936.835205078125, 2435.043701171875, -23486.67578125, -14075.6533203125, 865.2136840820312, -11478.7607421875
7114.8955078125, -1679.3089599609375, -4632.80126953125, 1424.4990234375, -23400.935546875, -13956.7646484375, 799.4995727539062, -11294.380859375
7049.00244140625, -356.9797058105469, -3888.1083984375, 2667.703125, -23628.07421875, -12007.3125, 1926.809814453125, -10661.3798828125
7084.6982421875, 917.405029296875, -3100.343505859375, 3857.01708984375, -23743.029296875, -11801.2744140625, 2166.889892578125, -10734.7158203125
7157.8330078125, -259.5931701660156, -3750.376953125, 2755.6572265625, -23528.810546875, -13794.46875, 1026.7274169921875, -11406.921875
7131.18994140625, -1686.7520751953125, -4617.19970703125, 1432.0986328125, -23383.1875, -14225.7900390625, 652.6038818359375, -11411.705078125
7057.63037109375, -680.8341064453125, -4080.758056640625, 2376.72802734375, -23575.30078125, -12304.9931640625, 1731.6119384765625, -10754.2509765625
7072.9638671875, 870.6004638671875, -3149.62890625, 3818.259033203125, -23745.330078125, -11580.193359375, 2262.60009765625, -10645.8896484375
7150.0546875, 71.1903076171875, -3558.375244140625, 3064.3125, -23564.349609375, -13455.951171875, 1231.5587158203125, -11314.7216796875
7146.880859375, -1585.0963134765625, -4541.85205078125, 1524.94775390625, -23369.330078125, -14395.216796875, 584.3416748046875, -11497.759765625
7075.8916015625, -977.2406005859375, -4245.3564453125, 2098.806396484375, -23525.880859375, -12634.5693359375, 1541.6221923828125, -10855.482421875
7075.1318359375, 723.1683349609375, -3238.92431640625, 3686.07080078125, -23731.13671875, -11472.5693359375, 2309.44921875, -10584.400390625
7154.078125, 364.31109619140625, -3399.677978515625, 3347.017333984375, -23599.6640625, -13092.4892578125, 1453.1092529296875, -11206.0693359375
7167.82470703125, -1395.7769775390625, -4438.609375, 1704.611083984375, -23373.353515625, -14453.5546875, 580.0724487304688, -11547.8271484375
7084.58642578125, -1235.5150146484375, -4372.671875, 1852.646728515625, -23468.884765625, -12983.94921875, 1345.9326171875, -10965.1171875
7059.708984375, 502.601318359375, -3349.989990234375, 3476.6796875, -23699.64453125, -11477.330078125, 2291.210205078125, -10557.8916015625
7132.8662109375, 618.5845336914062, -3237.247802734375, 3576.390869140625, -23642.357421875, -12716.623046875, 1673.765625, -11082.9560546875
7167.869140625, -1139.089599609375, -4265.98681640625, 1936.8680419921875, -23402.09765625, -14401.4296875, 633.98486328125, -11558.109375
7100.6796875, -1460.7982177734375, -4495.0029296875, 1647.27880859375, -23438.173828125, -13338.3369140625, 1137.3238525390625, -11081.01171875
7058.85986328125, 231.63113403320312, -3509.000244140625, 3212.2138671875, -23686.5234375, -11582.71875, 2201.80322265625, -10562.205078125
7120.3271484375, 820.9125366210938, -3125.8466796875, 3751.7626953125, -23695.017578125, -12336.576171875, 1878.0830078125, -10946.1181640625
7169.232421875, -830.7696533203125, -4062.72021484375, 2217.673095703125, -23450.154296875, -14239.2236328125, 745.8330078125, -11524.4697265625
7107.0947265625, -1605.168212890625, -4581.86181640625, 1491.1519775390625, -23411.75390625, -13695.0029296875, 940.4273071289062, -11203.9013671875
7052.84716796875, -91.30687713623047, -3730.930908203125, 2903.357421875, -23652.638671875, -11792.958984375, 2068.7880859375, -10609.9482421875
7106.2900390625, 903.211669921875, -3096.007080078125, 3837.90625, -23723.359375, -12009.3466796875, 2071.380859375, -10823.474609375
7163.97998046875, -513.1737060546875, -3890.030517578125, 2510.637451171875, -23493.78515625, -14012.912109375, 903.4351806640625, -11467.048828125
7116.41552734375, -1680.2030029296875, -4628.755859375, 1417.4805908203125, -23389.982421875, -14021.6962890625, 769.1458740234375, -11322.767578125
7046.02978515625, -426.940673828125, -3939.919677734375, 2597.40673828125, -23614.595703125, -12068.8466796875, 1891.4716796875, -10679.08203125
7066.0791015625, 916.7791748046875, -3118.15771484375, 3854.133544921875, -23748.548828125, -11735.828125, 2196.84130859375, -10707.8046875
7140.77880859375, -185.76535034179688, -3714.234130859375, 2823.0029296875, -23545.8203125, -13718.583984375, 1071.2967529296875, -11383.765625
7122.0478515625, -1680.8065185546875, -4618.63037109375, 1436.8818359375, -23383.1875, -14279.568359375, 626.541748046875, -11432.693359375
7053.115234375, -760.875732421875, -4131.45166015625, 2301.827392578125, -23570.40625, -12382.2177734375, 1682.527587890625, -10773.98828125
7072.24853515625, 838.9950561523438, -3169.6337890625, 3790.9228515625, -23753.220703125, -11541.2119140625, 2273.2841796875, -10624.1640625
7155.0390625, 143.76641845703125, -3519.17041015625, 3133.915771484375, -23584.48828125, -13368.82421875, 1275.211669921875, -11288.7705078125
7158.2802734375, -1542.382080078125, -4519.0087890625, 1562.9681396484375, -23379.052734375, -14410.83984375, 572.3611450195312, -11510.857421875
7079.087890625, -1034.2152099609375, -4276.98388671875, 2044.156494140625, -23510.615234375, -12702.33984375, 1494.2364501953125, -10877.7890625
7062.16796875, 686.8467407226562, -3258.839599609375, 3648.31884765625, -23726.197265625, -11454.7099609375, 2310.857421875, -10573.3359375
7135.99560546875, 433.82501220703125, -3350.03466796875, 3407.5234375, -23615.556640625, -13001.0712890625, 1509.8380126953125, -11178.263671875
7159.4423828125, -1338.087158203125, -4385.54638671875, 1754.23193359375, -23382.048828125, -14450.8046875, 592.455322265625, -11555.4267578125
7083.24560546875, -1295.820068359375, -4421.71142578125, 1806.266845703125, -23471.275390625, -13063.56640625, 1294.121337890625, -10995.5830078125
7054.03173828125, 442.07281494140625, -3412.463134765625, 3429.740966796875, -23715.134765625, -11490.875, 2271.09375, -10560.3271484375
7120.55029296875, 664.5397338867188, -3224.261474609375, 3632.51611328125, -23665.916015625, -12624.2880859375, 1725.9793701171875, -11055.865234375
7157.76611328125, -1075.2530517578125, -4234.44873046875, 2008.818359375, -23426.080078125, -14372.283203125, 658.5494384765625, -11556.544921875
7093.01318359375, -1504.4735107421875, -4551.91064453125, 1613.863037109375, -23444.611328125, -13424.279296875, 1087.658203125, -11114.5390625
7048.04150390625, 142.64883422851562, -3601.558837890625, 3151.819580078125, -23690.32421875, -11627.466796875, 2173.55078125, -10577.4716796875
7101.39501953125, 829.8532104492188, -3134.787353515625, 3781.199951171875, -23707.98046875, -12262.4130859375, 1933.3812255859375, -10922.4482421875
7156.33544921875, -764.1614379882812, -4043.877685546875, 2283.9013671875, -23463.654296875, -14199.9736328125, 784.7250366210938, -11518.2783203125
7098.04248046875, -1648.7540283203125, -4612.08154296875, 1466.140380859375, -23408.35546875, -13783.6953125, 899.5682983398438, -11236.7138671875
7031.7919921875, -189.9227752685547, -3776.81884765625, 2831.4296875, -23646.447265625, -11859.8134765625, 2032.6229248046875, -10627.4052734375
7075.9140625, 908.8889770507812, -3103.8525390625, 3851.22802734375, -23734.71484375, -11939.7880859375, 2112.217529296875, -10795.2666015625
7141.73974609375, -434.67437744140625, -3866.8740234375, 2587.460205078125, -23505.09375, -13948.9189453125, 949.1221313476562, -11449.3232421875
7100.83642578125, -1696.27392578125, -4603.60986328125, 1410.4844970703125, -23390.33984375, -14091.4111328125, 746.0341796875, -11346.7958984375
7036.01611328125, -514.7383422851562, -3956.83984375, 2519.890869140625, -23598.994140625, -12145.6923828125, 1860.045166015625, -10697.65625
7070.37109375, 904.2621459960938, -3115.18505859375, 3843.896484375, -23746.494140625, -11682.83203125, 2237.431884765625, -10684.044921875
7133.42529296875, -104.11442565917969, -3646.32958984375, 2894.5732421875, -23550.53515625, -13638.9453125, 1135.3121337890625, -11359.1337890625
7115.923828125, -1643.2779541015625, -4576.3408203125, 1454.2491455078125, -23380.595703125, -14317.8349609375, 623.0101928710938, -11447.9375
7040.12890625, -820.7560424804688, -4158.22900390625, 2232.08984375, -23553.240234375, -12455.4873046875, 1649.1563720703125, -10792.5400390625
7044.509765625, 803.3440551757812, -3191.873779296875, 3755.607177734375, -23741.509765625, -11515.775390625, 2292.35009765625, -10605.388671875
7124.41748046875, 204.8984375, -3489.30859375, 3192.455078125, -23590.92578125, -13289.8779296875, 1330.15234375, -11259.1103515625
7131.61474609375, -1504.518310546875, -4490.91259765625, 1592.5841064453125, -23388.73046875, -14436.90234375, 566.5943603515625, -11518.748046875
7055.19384765625, -1103.0809326171875, -4318.22314453125, 1973.7484130859375, -23510.392578125, -12794.9658203125, 1438.647705078125, -10897.861328125
7039.61474609375, 627.547607421875, -3302.604248046875, 3590.51708984375, -23726.466796875, -11459.6943359375, 2300.28515625, -10559.27734375
7120.1259765625, 486.46337890625, -3323.302001953125, 3458.21728515625, -23633.6171875, -12915.0390625, 1553.13330078125, -11140.310546875
7145.78564453125, -1288.06396484375, -4352.041015625, 1803.919921875, -23400.33203125, -14441.5068359375, 596.7692260742188, -11548.587890625
7068.80615234375, -1338.400146484375, -4448.0419921875, 1755.796630859375, -23469.8671875, -13143.2724609375, 1244.232177734375, -11010.849609375
7037.42431640625, 386.81927490234375, -3447.175537109375, 3367.82666015625, -23704.71875, -11509.830078125, 2256.38623046875, -10550.5146484375
7107.2734375, 724.889404296875, -3189.258544921875, 3680.751220703125, -23676.576171875, -12529.5166015625, 1781.366943359375, -11013.7099609375
7147.5068359375, -991.0763549804688, -4172.7353515625, 2077.728759765625, -23428.29296875, -14332.408203125, 693.8428344726562, -11541.5244140625
7077.81396484375, -1528.658203125, -4545.65185546875, 1580.5364990234375, -23427.802734375, -13501.3251953125, 1056.4775390625, -11134.4990234375
7033.08837890625, 83.26024627685547, -3622.345947265625, 3084.630126953125, -23670.384765625, -11668.1474609375, 2156.675048828125, -10582.03125
7091.76171875, 878.1106567382812, -3108.613525390625, 3814.302734375, -23711.6015625, -12169.8544921875, 1990.2440185546875, -10888.138671875
7152.17822265625, -666.57373046875, -3985.74072265625, 2368.368408203125, -23465.80078125, -14131.48828125, 834.4800415039062, -11499.8603515625
7103.02685546875, -1647.4129638671875, -4599.564453125, 1459.524169921875, -23399.146484375, -13843.486328125, 876.76953125, -11259.6015625
7039.43603515625, -245.33274841308594, -3813.878173828125, 2768.688232421875, -23629.794921875, -11903.578125, 2011.8134765625, -10637.798828125
7077.59033203125, 937.8121337890625, -3082.08203125, 3864.661376953125, -23735.072265625, -11851.6767578125, 2164.967529296875, -10761.4931640625
7143.6396484375, -340.3276672363281, -3786.63134765625, 2665.087890625, -23512.984375, -13861.1435546875, 1013.2269287109375, -11423.015625
7107.1396484375, -1679.934814453125, -4608.23681640625, 1419.5816650390625, -23383.412109375, -14139.556640625, 727.0575561523438, -11368.857421875
7035.30078125, -579.4019165039062, -4014.395751953125, 2458.11083984375, -23590.6796875, -12198.3076171875, 1820.99658203125, -10715.203125
7055.5068359375, 901.1776123046875, -3122.73974609375, 3836.3193359375, -23750.560546875, -11619.017578125, 2261.661376953125, -10657.5126953125
7135.21337890625, -16.607345581054688, -3617.8310546875, 2975.285400390625, -23570.47265625, -13545.939453125, 1180.7979736328125, -11331.6640625
7127.0771484375, -1617.752197265625, -4572.65283203125, 1488.112060546875, -23390.138671875, -14344.1650390625, 598.5350341796875, -11463.4716796875
7050.05322265625, -894.6732788085938, -4197.07666015625, 2172.947265625, -23548.3671875, -12525.8955078125, 1597.52392578125, -10809.572265625
7057.38427734375, 770.9116821289062, -3219.880615234375, 3727.622802734375, -23749.197265625, -11483.7001953125, 2297.245361328125, -10582.076171875
7136.3310546875, 289.1868591308594, -3448.22607421875, 3263.376953125, -23612.986328125, -13189.7197265625, 1378.63330078125, -11221.7158203125
7141.22607421875, -1451.5670166015625, -4446.52197265625, 1635.9912109375, -23385.580078125, -14438.958984375, 569.8353881835938, -11519.955078125
7064.3359375, -1158.870849609375, -4331.298828125, 1916.34912109375, -23500.19921875, -12870.6708984375, 1396.5369873046875, -10916.390625
7045.0908203125, 583.6710815429688, -3306.739501953125, 3543.77978515625, -23726.376953125, -11453.01171875, 2299.54736328125, -10548.1015625
7122.1376953125, 565.2308959960938, -3262.952392578125, 3518.6787109375, -23643.318359375, -12812.9814453125, 1615.4052734375, -11108.90625
7152.17822265625, -1202.255615234375, -4302.4873046875, 1870.5950927734375, -23400.578125, -14413.052734375, 625.4017944335938, -11549.34765625
7079.37841796875, -1377.62744140625, -4468.71728515625, 1709.8861083984375, -23452.658203125, -13222.666015625, 1213.09619140625, -11040.95703125
7040.9111328125, 323.85443115234375, -3463.4921875, 3300.16796875, -23691.59765625, -11536.7861328125, 2256.2744140625, -10554.3818359375
7103.294921875, 765.3013916015625, -3145.046875, 3713.69775390625, -23679.3046875, -12441.8076171875, 1853.0042724609375, -10983.7138671875
7150.34521484375, -918.4779052734375, -4108.4072265625, 2141.520751953125, -23430.865234375, -14289.537109375, 738.9263305664062, -11534.908203125
7088.20751953125, -1552.5074462890625, -4547.3955078125, 1535.74365234375, -23414.033203125, -13587.2900390625, 1018.948974609375, -11162.9306640625
7029.82470703125, 16.58499526977539, -3664.3896484375, 2998.151123046875, -23659.43359375, -11720.0703125, 2130.76953125, -10587.865234375
7073.5, 901.2223510742188, -3089.078125, 3820.9189453125, -23715.134765625, -12091.6455078125, 2042.6588134765625, -10850.251953125
7137.82861328125, -589.0802001953125, -3931.470703125, 2425.5888671875, -23476.05859375, -14077.732421875, 876.6801147460938, -11478.6044921875
7095.02490234375, -1660.734619140625, -4610.9638671875, 1430.4222412109375, -23397.537109375, -13928.400390625, 829.7637939453125, -11284.9931640625
7028.5283203125, -324.3461608886719, -3870.18212890625, 2682.38818359375, -23620.5859375, -11977.3837890625, 1960.873779296875, -10653.4892578125
7060.78173828125, 938.7285766601562, -3082.819580078125, 3856.279296875, -23740.369140625, -11793.8310546875, 2187.20751953125, -10732.681640625
7125.53515625, -257.35797119140625, -3741.235107421875, 2732.634765625, -23521.857421875, -13794.71484375, 1049.146240234375, -11402.072265625
7096.2763671875, -1675.7996826171875, -4608.66162109375, 1417.860595703125, -23380.283203125, -14202.3876953125, 690.3783569335938, -11396.1708984375
7022.158203125, -655.2637329101562, -4061.22265625, 2375.968017578125, -23585.068359375, -12279.04296875, 1771.576904296875, -10735.54296875
7042.20751953125, 878.5353393554688, -3137.2685546875, 3806.61376953125, -23755.142578125, -11580.259765625, 2284.6611328125, -10633.6416015625
7125.04345703125, 60.908504486083984, -3565.4384765625, 3037.69140625, -23578.630859375, -13468.46875, 1237.928955078125, -11305.087890625
7115.81201171875, -1583.2857666015625, -4547.5966796875, 1509.1451416015625, -23386.02734375, -14384.0400390625, 595.60693359375, -11481.3759765625
7038.00537109375, -962.1084594726562, -4239.96923828125, 2103.25439453125, -23539.025390625, -12611.994140625, 1555.7484130859375, -10838.9423828125
7032.48486328125, 729.6503295898438, -3238.208984375, 3684.7744140625, -23744.75, -11475.072265625, 2306.4541015625, -10577.8291015625
7115.4541015625, 352.03997802734375, -3401.980224609375, 3327.615966796875, -23619.625, -13111.1982421875, 1438.6700439453125, -11203.9013671875
7130.4521484375, -1404.2259521484375, -4434.6533203125, 1691.5352783203125, -23396.21875, -14450.73828125, 572.2269897460938, -11539.5576171875
7048.46630859375, -1227.2672119140625, -4393.72705078125, 1866.728271484375, -23496.244140625, -12962.5146484375, 1339.65185546875, -10955.55078125
7028.39404296875, 516.3699951171875, -3371.537109375, 3494.427001953125, -23730.556640625, -11469.8642578125, 2275.832275390625, -10554.4267578125
7104.546875, 608.5933227539062, -3260.627685546875, 3576.4580078125, -23662.943359375, -12727.2177734375, 1653.6043701171875, -11084.2080078125
7142.74560546875, -1146.8233642578125, -4278.0791015625, 1937.1138916015625, -23418.97265625, -14400.3798828125, 622.8984375, -11554.2421875
7068.91796875, -1440.39111328125, -4499.11572265625, 1668.46826171875, -23452.791015625, -13318.845703125, 1140.9671630859375, -11074.8203125
7027.9697265625, 234.87213134765625, -3531.37451171875, 3238.29833984375, -23691.41796875, -11576.4599609375, 2203.43505859375, -10567.681640625
7090.353515625, 797.063232421875, -3149.517333984375, 3752.25439453125, -23695.59765625, -12358.7490234375, 1875.6689453125, -10958.9482421875
7138.99072265625, -847.332275390625, -4089.452880859375, 2207.972412109375, -23437.390625, -14255.607421875, 749.0069580078125, -11530.8623046875
7085.9052734375, -1606.822265625, -4592.92578125, 1502.216064453125, -23403.9296875, -13685.7939453125, 956.83349609375, -11200.951171875
7033.3115234375, -88.22233581542969, -3728.315673828125, 2923.697509765625, -23643.98828125, -11786.5, 2082.601318359375, -10609.1884765625
7079.69140625, 903.7257080078125, -3102.220947265625, 3840.0966796875, -23715.22265625, -12019.5390625, 2070.419677734375, -10828.951171875
7144.064453125, -515.6323852539062, -3910.37060546875, 2503.46240234375, -23481.69140625, -14018.791015625, 904.4857177734375, -11470.4013671875
7100.21044921875, -1678.88427734375, -4621.40185546875, 1422.4874267578125, -23383.970703125, -14003.0771484375, 788.0554809570312, -11318.9677734375
7027.47802734375, -414.6025085449219, -3897.049072265625, 2609.387451171875, -23608.11328125, -12049.5791015625, 1918.8302001953125, -10675.2822265625
7056.177734375, 922.8588256835938, -3097.303466796875, 3854.245361328125, -23744.99609375, -11739.404296875, 2217.650634765625, -10711.224609375
7139.43798828125, -189.40867614746094, -3703.818115234375, 2810.73193359375, -23542.51171875, -13723.7919921875, 1092.4638671875, -11385.5986328125
7118.00244140625, -1666.9483642578125, -4574.3291015625, 1432.7244873046875, -23384.865234375, -14258.333984375, 670.5299682617188, -11420.0205078125
7035.7705078125, -711.2101440429688, -4093.7890625, 2309.78466796875, -23576.708984375, -12353.0048828125, 1729.3321533203125, -10758.54296875
7046.00732421875, 876.0319213867188, -3136.6650390625, 3786.363037109375, -23758.763671875, -11536.16015625, 2302.98974609375, -10614.240234375
