7237.13720703125, 219.7176513671875, -3597.423828125, 3921.16650390625, -22986.04296875, -11778.453125, 1582.5928955078125, -11433.744140625
7238.8359375, -702.3364868164062, -4460.447265625, 2298.631103515625, -22814.380859375, -13806.203125, 834.2788696289062, -11797.6083984375
7179.9169921875, -1569.6959228515625, -5096.22021484375, 1321.3680419921875, -22735.322265625, -13429.21875, 790.4470825195312, -11674.9638671875
7167.265625, -761.9039306640625, -4321.6875, 2793.096435546875, -22897.23828125, -11422.2783203125, 1513.1907958984375, -11308.5966796875
7233.2255859375, 235.7438507080078, -3575.295654296875, 4004.158447265625, -23004.03515625, -11428.3798828125, 1672.223388671875, -11364.431640625
7264.205078125, -433.64617919921875, -4253.55908203125, 2654.627197265625, -22854.568359375, -13516.2119140625, 943.4447631835938, -11754.447265625
7205.2412109375, -1533.35205078125, -5103.37255859375, 1284.2864990234375, -22723.85546875, -13727.2568359375, 698.7378540039062, -11743.8076171875
7173.501953125, -983.2979125976562, -4531.525390625, 2475.746337890625, -22854.30078125, -11711.21875, 1380.3990478515625, -11366.287109375
7230.431640625, 172.3319549560547, -3607.2138671875, 3966.048828125, -22990.712890625, -11172.876953125, 1737.0211181640625, -11310.4296875
7261.791015625, -221.2822723388672, -4064.955322265625, 2986.103759765625, -22872.2265625, -13193.83203125, 1078.0469970703125, -11701.8310546875
7213.265625, -1437.1278076171875, -5044.6767578125, 1365.6021728515625, -22715.005859375, -13954.88671875, 651.1063232421875, -11797.18359375
7172.74169921875, -1186.4530029296875, -4700.326171875, 2148.04736328125, -22811.20703125, -12042.650390625, 1260.4149169921875, -11421.115234375
7215.5009765625, 13.165177345275879, -3706.120361328125, 3849.9091796875, -22976.654296875, -11025.5791015625, 1762.5244140625, -11271.4482421875
7262.2158203125, -56.86283874511719, -3908.4931640625, 3314.27197265625, -22909.33203125, -12836.62890625, 1215.2867431640625, -11636.921875
7218.09375, -1296.0435791015625, -4922.27880859375, 1507.1781005859375, -22735.166015625, -14068.166015625, 653.2968139648438, -11822.7314453125
7163.4658203125, -1343.3175048828125, -4844.94189453125, 1842.052001953125, -22791.24609375, -12394.802734375, 1133.792236328125, -11478.134765625
7198.625, -133.93165588378906, -3844.477783203125, 3645.032958984375, -22975.15625, -10980.65234375, 1745.24658203125, -11250.8623046875
7252.31396484375, 109.27767944335938, -3767.25244140625, 3595.92626953125, -22948.693359375, -12445.3623046875, 1355.83447265625, -11564.7705078125
7233.0693359375, -1094.006103515625, -4779.58544921875, 1749.1134033203125, -22760.04296875, -14067.16015625, 688.7913818359375, -11834.869140625
7164.58349609375, -1473.2928466796875, -4975.5205078125, 1616.8804931640625, -22763.10546875, -12769.484375, 999.1006469726562, -11552.1865234375
7174.01611328125, -334.0691833496094, -3974.497802734375, 3357.321533203125, -22939.751953125, -11056.4912109375, 1689.68017578125, -11253.9248046875
7250.458984375, 216.0296173095703, -3643.848388671875, 3788.24072265625, -22957.298828125, -12063.5048828125, 1485.407470703125, -11492.5068359375
7232.97998046875, -870.9133911132812, -4629.7392578125, 2065.256591796875, -22776.13671875, -13957.9267578125, 742.837890625, -11829.75
7175.4912109375, -1559.7493896484375, -5081.40087890625, 1425.3037109375, -22728.39453125, -13141.171875, 867.1135864257812, -11626.349609375
7180.94482421875, -596.7915649414062, -4188.9404296875, 3058.568115234375, -22904.705078125, -11232.9140625, 1585.766845703125, -11284.9267578125
7244.46875, 234.58155822753906, -3594.65234375, 3947.16162109375, -22984.388671875, -11686.8779296875, 1589.276123046875, -11420.7802734375
7245.51904296875, -636.890625, -4416.32470703125, 2398.4091796875, -22822.046875, -13735.1025390625, 842.7278442382812, -11791.751953125
7188.56689453125, -1565.4267578125, -5109.54150390625, 1315.04248046875, -22728.259765625, -13488.607421875, 757.679443359375, -11690.2080078125
7186.19775390625, -826.7015991210938, -4390.888671875, 2726.890380859375, -22881.4140625, -11480.1015625, 1474.0751953125, -11321.9189453125
7241.4736328125, 210.39697265625, -3600.396728515625, 4017.0107421875, -23002.939453125, -11365.5263671875, 1675.732666015625, -11354.41796875
7256.56103515625, -382.77362060546875, -4234.02392578125, 2721.14599609375, -22859.509765625, -13447.79296875, 961.1473388671875, -11743.13671875
7204.861328125, -1507.46875, -5103.39501953125, 1301.7879638671875, -22728.080078125, -13782.5546875, 672.6981201171875, -11754.8046875
7179.1123046875, -1038.1715087890625, -4579.73828125, 2395.682373046875, -22852.244140625, -11781.42578125, 1339.2271728515625, -11375.8310546875
7231.6162109375, 113.45745849609375, -3649.88330078125, 3962.875, -22992.63671875, -11134.72265625, 1724.66064453125, -11304.4169921875
7263.95947265625, -199.98106384277344, -4026.93505859375, 3073.163818359375, -22890.17578125, -13119.892578125, 1091.4356689453125, -11690.5439453125
7215.99267578125, -1393.564208984375, -5023.26416015625, 1375.973388671875, -22727.23046875, -13984.4140625, 638.142333984375, -11804.5595703125
7182.6435546875, -1218.751220703125, -4732.69140625, 2075.448974609375, -22813.017578125, -12110.845703125, 1219.5782470703125, -11435.6884765625
7221.0888671875, -20.98828887939453, -3724.85107421875, 3834.01708984375, -22984.455078125, -11002.4677734375, 1747.2581787109375, -11270.017578125
7276.92333984375, -20.071866989135742, -3868.8857421875, 3393.01708984375, -22919.61328125, -12754.486328125, 1237.750244140625, -11627.310546875
7249.810546875, -1235.9173583984375, -4901.4248046875, 1565.1138916015625, -22739.033203125, -14074.826171875, 646.2559814453125, -11832.5439453125
7204.97314453125, -1374.185302734375, -4886.24755859375, 1797.9295654296875, -22780.80859375, -12473.8603515625, 1087.77001953125, -11501.4697265625
7221.669921875, -198.99757385253906, -3875.725341796875, 3590.494873046875, -22960.875, -10987.4921875, 1718.9609375, -11255.8916015625
7263.37841796875, 130.2212677001953, -3735.37890625, 3654.934814453125, -22952.08984375, -12358.435546875, 1365.982177734375, -11552.07421875
7230.23046875, -1023.0840454101562, -4746.14697265625, 1829.7362060546875, -22765.408203125, -14045.8583984375, 679.6047973632812, -11835.271484375
7193.283203125, -1489.9002685546875, -5004.9130859375, 1552.6639404296875, -22755.193359375, -12848.140625, 954.1736450195312, -11568.3466796875
7207.23046875, -411.4285583496094, -4046.31396484375, 3322.966796875, -22938.076171875, -11088.8349609375, 1650.4527587890625, -11265.6591796875
7273.66015625, 233.10633850097656, -3652.073974609375, 3863.454345703125, -22974.93359375, -11972.578125, 1495.018798828125, -11481.6884765625
7274.666015625, -798.5384521484375, -4570.775390625, 2129.987060546875, -22795.650390625, -13899.0078125, 758.3052978515625, -11821.4580078125
7209.2197265625, -1554.9215087890625, -5082.83154296875, 1397.8333740234375, -22733.646484375, -13209.7919921875, 837.4528198242188, -11640.9892578125
7208.8623046875, -628.6204833984375, -4240.103515625, 2985.3212890625, -22901.12890625, -11269.056640625, 1563.079833984375, -11292.4140625
7262.2158203125, 245.60096740722656, -3581.665771484375, 3989.093505859375, -22986.466796875, -11603.21484375, 1612.208984375, -11408.173828125
7281.14794921875, -576.0938720703125, -4373.78955078125, 2479.85888671875, -22831.099609375, -13671.712890625, 863.827880859375, -11786.0078125
7216.90869140625, -1566.9466552734375, -5128.6298828125, 1319.401123046875, -22725.17578125, -13561.4072265625, 731.2373046875, -11712.515625
7199.16162109375, -861.9056396484375, -4449.8076171875, 2657.77880859375, -22870.23828125, -11538.9990234375, 1439.3182373046875, -11336.40234375
7251.5986328125, 214.844970703125, -3579.31884765625, 4023.559814453125, -23001.287109375, -11301.5341796875, 1689.0543212890625, -11342.03515625
7279.09130859375, -359.01373291015625, -4170.3212890625, 2817.2138671875, -22865.3203125, -13374.814453125, 985.3319702148438, -11734.62109375
7227.34716796875, -1494.7952880859375, -5084.3291015625, 1298.4351806640625, -22721.509765625, -13832.8017578125, 657.230712890625, -11769.1318359375
7198.13330078125, -1082.7408447265625, -4614.31640625, 2318.54638671875, -22837.783203125, -11848.771484375, 1311.801513671875, -11390.6953125
7245.29541015625, 100.20287322998047, -3660.88037109375, 3959.589111328125, -22993.73046875, -11090.82421875, 1732.7296142578125, -11296.28125
7282.0419921875, -145.66632080078125, -4013.52392578125, 3158.435546875, -22894.376953125, -13034.2861328125, 1119.2412109375, -11678.16015625
7240.98193359375, -1369.22314453125, -5001.9853515625, 1431.249267578125, -22730.919921875, -14013.470703125, 629.6486206054688, -11813.6796875
7190.01953125, -1242.68994140625, -4758.97705078125, 2009.220703125, -22799.71875, -12192.4296875, 1191.8843994140625, -11449.3232421875
7222.6533203125, -39.54023742675781, -3749.37109375, 3781.781005859375, -22972.498046875, -10988.564453125, 1746.587646484375, -11265.2119140625
7268.34033203125, 31.739477157592773, -3830.3291015625, 3461.570068359375, -22928.955078125, -12660.966796875, 1263.119384765625, -11611.0380859375
7241.92041015625, -1182.764892578125, -4856.85546875, 1619.69677734375, -22747.326171875, -14074.021484375, 649.7875366210938, -11835.2265625
7195.60791015625, -1399.867431640625, -4900.75390625, 1737.401123046875, -22772.494140625, -12555.51171875, 1060.5008544921875, -11515.9541015625
7215.232421875, -248.43963623046875, -3902.748779296875, 3544.94189453125, -22955.845703125, -11002.154296875, 1707.0921630859375, -11257.58984375
7268.13916015625, 154.875244140625, -3714.1669921875, 3702.87939453125, -22955.93359375, -12271.5546875, 1395.7994384765625, -11537.9033203125
7252.15771484375, -978.9393310546875, -4728.98095703125, 1888.2530517578125, -22772.046875, -14019.2373046875, 689.7525024414062, -11835.8076171875
7188.72314453125, -1518.8233642578125, -5034.931640625, 1517.8175048828125, -22753.046875, -12931.04296875, 918.947265625, -11586.7646484375
7192.74658203125, -472.5382385253906, -4087.061279296875, 3243.90869140625, -22933.29296875, -11121.5576171875, 1625.038818359375, -11271.6494140625
7244.22265625, 225.1491241455078, -3633.879638671875, 3880.888671875, -22976.20703125, -11887.3955078125, 1518.15283203125, -11465.9306640625
7239.8193359375, -764.675537109375, -4537.51611328125, 2201.356201171875, -22796.365234375, -13863.625, 776.968994140625, -11817.6357421875
7165.58935546875, -1575.216796875, -5100.1318359375, 1360.0589599609375, -22726.224609375, -13300.4951171875, 809.0884399414062, -11659.2958984375
7146.92578125, -705.1304931640625, -4273.22900390625, 2901.94921875, -22890.310546875, -11331.373046875, 1540.1693115234375, -11301.82421875
7190.01953125, 249.44546508789062, -3602.072998046875, 4000.358642578125, -22986.17578125, -11533.455078125, 1633.08544921875, -11393.8916015625
7179.00048828125, -490.5313720703125, -4340.5078125, 2535.313720703125, -22830.51953125, -13608.5693359375, 899.7471313476562, -11773.2451171875
7093.39306640625, -1535.05078125, -5116.62744140625, 1296.9822998046875, -22719.67578125, -13625.421875, 719.6367797851562, -11723.8701171875
7048.935546875, -902.7869873046875, -4426.56201171875, 2564.46044921875, -22862.125, -11603.39453125, 1428.9246826171875, -11343.2646484375
7088.02880859375, 202.61856079101562, -3578.514404296875, 3997.006103515625, -22999.498046875, -11244.8046875, 1715.898681640625, -11329.0263671875
7088.296875, -286.7281799316406, -4123.87451171875, 2893.5673828125, -22872.33984375, -13298.8857421875, 1026.705078125, -11720.2939453125
6986.3955078125, -1454.3609619140625, -5049.84033203125, 1313.097900390625, -22725.80078125, -13881.0146484375, 662.9080200195312, -11775.3681640625
6914.7578125, -1110.8370361328125, -4624.083984375, 2252.340576171875, -22839.83984375, -11918.5986328125, 1295.9317626953125, -11398.6962890625
6940.68603515625, 88.08822631835938, -3649.68212890625, 3908.917724609375, -23000.66015625, -11052.6474609375, 1747.63818359375, -11280.7685546875
6961.85302734375, -114.70915222167969, -3952.458984375, 3212.8173828125, -22911.1640625, -12947.76171875, 1158.423828125, -11657.373046875
6905.10205078125, -1338.3553466796875, -4968.94921875, 1445.7554931640625, -22740.306640625, -14025.3173828125, 638.835205078125, -11812.0703125
6836.4150390625, -1274.8541259765625, -4781.17236328125, 1917.913818359375, -22805.865234375, -12258.5234375, 1172.863037109375, -11453.078125
6835.16357421875, -53.66653823852539, -3770.82861328125, 3723.532470703125, -22987.607421875, -10971.689453125, 1747.3699951171875, -11253.0302734375
6858.275390625, 76.68883514404297, -3797.784912109375, 3493.287109375, -22946.501953125, -12567.4697265625, 1302.2349853515625, -11586.7421875
6829.0390625, -1143.179931640625, -4835.173828125, 1621.552001953125, -22757.853515625, -14065.5947265625, 664.1820678710938, -11828.4765625
6753.53466796875, -1411.0880126953125, -4920.625, 1678.2584228515625, -22784.1171875, -12627.751953125, 1032.6282958984375, -11522.6591796875
6771.52783203125, -247.03147888183594, -3901.809814453125, 3468.946044921875, -22965.34375, -11007.5859375, 1701.5489501953125, -11247.8896484375
6846.92041015625, 200.8751220703125, -3660.031005859375, 3724.27001953125, -22971.71484375, -12178.7060546875, 1434.1102294921875, -11511.6396484375
6835.4765625, -917.4273681640625, -4665.5244140625, 1933.5152587890625, -22791.3359375, -13993.1083984375, 714.451171875, -11823.6923828125
6793.56689453125, -1507.111083984375, -5045.1015625, 1467.6826171875, -22754.76953125, -13008.1337890625, 900.8423461914062, -11592.6201171875
6818.6005859375, -500.56732177734375, -4106.5517578125, 3165.31982421875, -22934.8125, -11155.95703125, 1617.39453125, -11267.8271484375
6900.49755859375, 254.45225524902344, -3588.170166015625, 3908.38134765625, -22995.541015625, -11801.9892578125, 1554.9215087890625, -11440.7177734375
6920.90478515625, -695.8768310546875, -4472.5615234375, 2254.821533203125, -22821.01953125, -13812.5068359375, 804.7298583984375, -11802.97265625
6871.41796875, -1573.13818359375, -5099.57275390625, 1329.794677734375, -22744.732421875, -13376.22265625, 785.6861572265625, -11671.455078125
6880.33642578125, -747.1964721679688, -4310.064453125, 2823.941650390625, -22906.759765625, -11392.5947265625, 1511.112060546875, -11309.580078125
6960.19921875, 242.02468872070312, -3582.403564453125, 3989.987548828125, -23010.583984375, -11464.2548828125, 1653.380859375, -11375.115234375
6993.7939453125, -465.63153076171875, -4289.59033203125, 2614.79638671875, -22857.85546875, -13550.0078125, 923.8646240234375, -11762.6728515625
6958.88037109375, -1527.5628662109375, -5113.498046875, 1284.018310546875, -22734.98828125, -13687.560546875, 706.3822021484375, -11735.716796875
6954.1416015625, -951.6031494140625, -4495.51708984375, 2485.0, -22870.73046875, -11666.8505859375, 1401.364990234375, -11355.87109375
7013.708984375, 175.9305877685547, -3599.502685546875, 3977.76123046875, -23010.40625, -11191.6748046875, 1731.9249267578125, -11314.609375
7052.44482421875, -254.1169891357422, -4097.0078125, 2958.298095703125, -22889.728515625, -13225.572265625, 1060.3443603515625, -11706.189453125
7015.45263671875, -1455.478515625, -5022.63818359375, 1328.9676513671875, -22735.546875, -13929.25, 662.818603515625, -11787.103515625
6992.9892578125, -1191.2362060546875, -4689.41845703125, 2173.953125, -22837.89453125, -12001.2099609375, 1271.836669921875, -11416.0859375
7054.568359375, 22.28468894958496, -3684.327392578125, 3861.956787109375, -22998.693359375, -11032.6201171875, 1758.43408203125, -11275.8291015625
7120.41650390625, -49.77733612060547, -3889.6953125, 3248.4013671875, -22918.8984375, -12869.0390625, 1201.763916015625, -11639.6484375
7090.17431640625, -1272.127197265625, -4940.04833984375, 1459.79248046875, -22743.771484375, -14050.2392578125, 648.58056640625, -11817.45703125
7046.2978515625, -1300.804443359375, -4831.1953125, 1860.4027099609375, -22801.55078125, -12342.9013671875, 1141.0341796875, -11470.4677734375
7084.8994140625, -101.83454895019531, -3799.394287109375, 3707.215576171875, -22989.103515625, -10970.3037109375, 1736.23876953125, -11252.29296875
7154.63671875, 118.21837615966797, -3756.03173828125, 3573.55224609375, -22952.08984375, -12480.0068359375, 1329.6605224609375, -11570.2685546875
7150.501953125, -1081.75732421875, -4793.041015625, 1719.407958984375, -22761.564453125, -14057.66015625, 671.2452392578125, -11829.080078125
7092.16357421875, -1442.40283203125, -4957.1474609375, 1630.7608642578125, -22771.21875, -12708.77734375, 1008.5106811523438, -11537.5458984375
7111.02880859375, -329.2635498046875, -3978.96826171875, 3417.671142578125, -22951.1953125, -11032.91015625, 1690.1942138671875, -11253.5888671875
7184.81201171875, 191.107421875, -3658.734619140625, 3794.05224609375, -22971.87109375, -12093.8359375, 1468.420166015625, -11497.71484375
7174.19482421875, -894.3380126953125, -4654.28125, 2010.070068359375, -22792.54296875, -13958.6201171875, 735.282958984375, -11822.0166015625
7110.3134765625, -1554.474365234375, -5059.8759765625, 1421.5262451171875, -22751.3046875, -13089.6513671875, 881.0386962890625, -11608.7587890625
7117.80126953125, -563.8450927734375, -4138.42529296875, 3085.39013671875, -22928.912109375, -11196.1904296875, 1607.6268310546875, -11272.6328125
7185.32568359375, 245.4445037841797, -3590.51708984375, 3946.714599609375, -22998.6484375, -11718.6171875, 1584.0010986328125, -11425.7421875
7199.4521484375, -647.9547119140625, -4429.0205078125, 2356.857421875, -22830.564453125, -13755.46484375, 833.2059936523438, -11795.9990234375
7147.7080078125, -1555.837890625, -5097.7177734375, 1325.4136962890625, -22734.5625, -13446.228515625, 769.9281616210938, -11686.8779296875
7139.23681640625, -796.2138671875, -4362.501953125, 2771.12451171875, -22888.56640625, -11443.8916015625, 1489.006103515625, -11321.1357421875
7207.4990234375, 215.38140869140625, -3595.32275390625, 4013.099365234375, -22997.486328125, -11395.09765625, 1677.2525634765625, -11363.3134765625
7230.2529296875, -409.8415832519531, -4247.77001953125, 2689.0712890625, -22851.216796875, -13477.5654296875, 961.8626098632812, -11750.9599609375
7164.7177734375, -1500.76318359375, -5080.19384765625, 1290.3662109375, -22724.4375, -13744.5126953125, 703.1635131835938, -11747.3837890625
7138.99072265625, -985.42138671875, -4528.6201171875, 2439.760009765625, -22857.900390625, -11731.24609375, 1377.7391357421875, -11367.3369140625
7201.70947265625, 177.6963653564453, -3605.2021484375, 3976.017822265625, -23001.48828125, -11136.421875, 1741.0667724609375, -11303.8583984375
7247.53076171875, -180.0880126953125, -4069.0009765625, 3042.452392578125, -22895.048828125, -13136.052734375, 1080.6844482421875, -11694.298828125
7195.94287109375, -1402.9295654296875, -5047.02392578125, 1374.0511474609375, -22734.943359375, -13955.490234375, 638.142333984375, -11799.84375
7145.0703125, -1199.1934814453125, -4713.22314453125, 2105.154296875, -22823.5234375, -12071.484375, 1233.5704345703125, -11428.044921875
7185.77294921875, 11.645258903503418, -3733.009521484375, 3845.058837890625, -22990.826171875, -11003.361328125, 1741.402099609375, -11270.7109375
7239.0146484375, -24.944547653198242, -3898.837158203125, 3347.732421875, -22923.546875, -12786.5615234375, 1208.760009765625, -11631.7802734375
7206.6943359375, -1263.96875, -4935.5556640625, 1535.3636474609375, -22746.251953125, -14062.7568359375, 628.6875, -11828.9677734375
7157.22998046875, -1376.085205078125, -4851.8037109375, 1815.453369140625, -22790.30859375, -12429.0673828125, 1100.018798828125, -11491.8583984375
7194.4228515625, -205.68075561523438, -3868.841064453125, 3623.30712890625, -22967.4453125, -10991.4482421875, 1715.6304931640625, -11261.9931640625
7255.4208984375, 87.28356170654297, -3767.22998046875, 3613.874755859375, -22947.552734375, -12417.9140625, 1343.33984375, -11569.083984375
7227.615234375, -1069.3521728515625, -4780.412109375, 1770.23583984375, -22767.173828125, -14060.8115234375, 668.0042114257812, -11840.478515625
7167.2431640625, -1494.97412109375, -4996.1513671875, 1575.6414794921875, -22770.59375, -12803.705078125, 966.9588012695312, -11563.943359375
7187.896484375, -395.29058837890625, -4031.159423828125, 3340.44580078125, -22951.330078125, -11073.6796875, 1656.532470703125, -11267.89453125
7254.4375, 180.1103515625, -3664.859130859375, 3846.846923828125, -22983.181640625, -12017.68359375, 1473.5611572265625, -11494.3623046875
7241.78662109375, -841.2973022460938, -4593.39501953125, 2096.012451171875, -22800.43359375, -13925.1591796875, 741.3626708984375, -11825.458984375
7175.22265625, -1533.240234375, -5080.01513671875, 1403.9801025390625, -22748.8671875, -13175.392578125, 840.2691040039062, -11633.61328125
7179.693359375, -619.2774047851562, -4229.37451171875, 3020.83837890625, -22918.71875, -11250.8623046875, 1560.576416015625, -11293.4873046875
7237.2490234375, 216.07431030273438, -3614.053466796875, 3971.72607421875, -22997.173828125, -11643.4931640625, 1587.0408935546875, -11421.0712890625
7246.591796875, -602.2901000976562, -4403.89697265625, 2424.337158203125, -22832.91015625, -13701.75390625, 843.4654541015625, -11793.2724609375
7187.15869140625, -1547.7017822265625, -5135.80517578125, 1300.200927734375, -22734.875, -13520.5927734375, 732.2208251953125, -11707.3076171875
7189.3046875, -844.6500854492188, -4421.55517578125, 2667.256103515625, -22882.6875, -11508.8017578125, 1449.57763671875, -11335.6650390625
7236.35498046875, 213.6603240966797, -3577.12841796875, 4010.886474609375, -23005.17578125, -11337.765625, 1678.4595947265625, -11354.0380859375
7254.10205078125, -377.3197937011719, -4210.7783203125, 2779.506591796875, -22869.611328125, -13416.232421875, 961.572021484375, -11747.80859375
7200.12255859375, -1517.102294921875, -5101.42822265625, 1308.3817138671875, -22730.583984375, -13812.193359375, 657.3201293945312, -11769.69140625
7166.05859375, -1066.06640625, -4604.03466796875, 2358.35498046875, -22850.880859375, -11820.33984375, 1319.602294921875, -11389.5322265625
7215.74658203125, 120.18533325195312, -3667.2060546875, 3947.2734375, -23000.1015625, -11115.09765625, 1723.006591796875, -11304.4619140625
7256.046875, -177.60696411132812, -4034.758056640625, 3108.56884765625, -22894.35546875, -13082.6103515625, 1098.76708984375, -11690.6328125
7210.4267578125, -1399.7779541015625, -5018.99462890625, 1404.047119140625, -22725.263671875, -14005.87109375, 630.095703125, -11816.115234375
7177.39111328125, -1249.775390625, -4775.98681640625, 2040.759033203125, -22804.232421875, -12159.103515625, 1194.5443115234375, -11451.111328125
7217.6240234375, -43.40708923339844, -3771.9462890625, 3797.471923828125, -22975.08984375, -10999.1142578125, 1734.987060546875, -11275.5390625
7269.994140625, -6.057322978973389, -3870.249267578125, 3415.3017578125, -22918.830078125, -12707.8828125, 1240.1641845703125, -11625.90234375
7249.49755859375, -1234.3974609375, -4910.5888671875, 1577.385009765625, -22731.58984375, -14079.3857421875, 635.7059936523438, -11841.6640625
7184.9013671875, -1405.298828125, -4907.794921875, 1766.883056640625, -22771.689453125, -12519.3017578125, 1063.8089599609375, -11516.4677734375
7209.6220703125, -214.19676208496094, -3877.938232421875, 3549.8369140625, -22954.236328125, -10996.365234375, 1709.5955810546875, -11261.0322265625
7271.6708984375, 133.12698364257812, -3726.929931640625, 3683.947509765625, -22952.044921875, -12319.677734375, 1374.162841796875, -11553.52734375
7248.51416015625, -1031.8236083984375, -4765.0791015625, 1856.6700439453125, -22770.548828125, -14038.125, 674.7097778320312, -11846.849609375
7182.6884765625, -1523.5843505859375, -5017.564453125, 1537.889404296875, -22762.2109375, -12890.1611328125, 930.0560913085938, -11586.6748046875
7197.10546875, -448.68890380859375, -4063.345947265625, 3262.818359375, -22938.56640625, -11113.64453125, 1634.135986328125, -11276.544921875
7258.52783203125, 202.39505004882812, -3662.534423828125, 3864.057861328125, -22982.220703125, -11943.0068359375, 1495.7340087890625, -11483.365234375
7250.70458984375, -783.31689453125, -4564.69580078125, 2158.597412109375, -22805.619140625, -13893.375, 757.3665161132812, -11825.3916015625
7189.75146484375, -1559.0118408203125, -5113.0732421875, 1367.882080078125, -22741.8046875, -13266.20703125, 811.9271240234375, -11656.7919921875
7185.59423828125, -660.4046630859375, -4265.7412109375, 2939.34375, -22908.03515625, -11312.0615234375, 1540.7281494140625, -11303.6796875
7247.642578125, 229.8876953125, -3572.792236328125, 3969.46875, -22992.5234375, -11582.919921875, 1618.6239013671875, -11404.59765625
7261.8359375, -554.8373413085938, -4358.8359375, 2501.227294921875, -22834.18359375, -13652.4677734375, 873.0814819335938, -11786.09765625
7205.15185546875, -1557.93896484375, -5115.93408203125, 1276.0386962890625, -22727.677734375, -13600.7685546875, 721.3131713867188, -11722.796875
7186.2197265625, -912.2640991210938, -4457.2509765625, 2603.173583984375, -22876.048828125, -11583.7470703125, 1424.58837890625, -11350.7080078125
7242.412109375, 174.41065979003906, -3606.699951171875, 4012.093505859375, -23007.232421875, -11283.205078125, 1689.210693359375, -11347.2431640625
7266.216796875, -309.88458251953125, -4163.146484375, 2843.5888671875, -22870.21484375, -13344.4833984375, 999.21240234375, -11736.521484375
7218.56298828125, -1480.311279296875, -5077.80224609375, 1311.46630859375, -22723.41015625, -13866.1728515625, 656.2025146484375, -11781.6943359375
7174.01611328125, -1106.54541015625, -4634.142578125, 2289.57861328125, -22836.62109375, -11895.53125, 1296.87060546875, -11405.447265625
7225.08984375, 90.79278564453125, -3669.28466796875, 3918.014892578125, -22993.060546875, -11080.1171875, 1734.3388671875, -11298.1142578125
7274.35302734375, -137.88790893554688, -3996.983642578125, 3194.421875, -22902.3359375, -12997.025390625, 1129.8582763671875, -11678.763671875
7233.8291015625, -1365.6915283203125, -5001.1357421875, 1425.3260498046875, -22727.029296875, -14029.8544921875, 631.19091796875, -11822.4189453125
7194.2890625, -1293.6966552734375, -4800.39453125, 1967.0205078125, -22797.259765625, -12239.3232421875, 1173.6900634765625, -11463.4052734375
7226.16259765625, -74.02897644042969, -3778.62939453125, 3744.721923828125, -22972.1171875, -10987.693359375, 1744.24072265625, -11266.53125
7271.6484375, 28.789047241210938, -3835.62646484375, 3479.741943359375, -22928.28515625, -12626.298828125, 1277.022216796875, -11608.0205078125
7253.36474609375, -1188.0845947265625, -4878.8046875, 1622.155517578125, -22746.677734375, -14080.34765625, 648.1112060546875, -11840.76953125
7192.38916015625, -1436.256103515625, -4941.724609375, 1718.9385986328125, -22776.763671875, -12601.0419921875, 1041.4124755859375, -11528.158203125
7211.52197265625, -283.1072082519531, -3940.0537109375, 3512.263671875, -22964.517578125, -11015.296875, 1697.1903076171875, -11263.3349609375
7283.36083984375, 145.979248046875, -3708.1767578125, 3716.424560546875, -22969.658203125, -12237.1552734375, 1411.3115234375, -11535.6904296875
7255.443359375, -945.7246704101562, -4707.0537109375, 1897.6854248046875, -22787.46875, -14013.4482421875, 703.3200073242188, -11837.6181640625
7207.11865234375, -1503.0430908203125, -5039.9609375, 1475.1480712890625, -22760.15625, -12976.0146484375, 917.1591186523438, -11595.056640625
7212.93017578125, -499.8297119140625, -4112.72119140625, 3207.788330078125, -22939.484375, -11152.2021484375, 1623.4072265625, -11278.4892578125
7242.77001953125, 217.79539489746094, -3637.1875, 3897.049072265625, -22990.580078125, -11858.181640625, 1533.486083984375, -11462.5107421875
7246.12255859375, -729.292724609375, -4527.4130859375, 2209.961669921875, -22808.994140625, -13850.080078125, 789.8212280273438, -11816.607421875
7181.0791015625, -1581.475341796875, -5121.61181640625, 1347.0501708984375, -22739.94921875, -13342.6279296875, 791.609375, -11671.56640625
7172.49609375, -738.4793090820312, -4314.8701171875, 2872.959228515625, -22908.326171875, -11362.53125, 1514.2860107421875, -11314.1396484375
7236.75732421875, 229.15008544921875, -3611.751220703125, 3982.387939453125, -23003.611328125, -11502.0732421875, 1631.655029296875, -11391.72265625
7256.6728515625, -517.04052734375, -4352.73388671875, 2577.178466796875, -22851.619140625, -13588.720703125, 890.9181518554688, -11779.16796875
7198.17822265625, -1560.3082275390625, -5142.48828125, 1303.9560546875, -22734.2265625, -13668.404296875, 694.9381103515625, -11738.64453125
7185.14697265625, -951.4690551757812, -4481.033203125, 2537.05712890625, -22872.853515625, -11644.119140625, 1399.6439208984375, -11356.5634765625
7228.6435546875, 187.26290893554688, -3596.8203125, 3985.8525390625, -23010.025390625, -11216.7978515625, 1708.3662109375, -11328.244140625
7250.8837890625, -270.27728271484375, -4143.70068359375, 2935.43212890625, -22888.38671875, -13261.87109375, 1023.3298950195312, -11723.7802734375
7208.52685546875, -1453.9139404296875, -5078.62939453125, 1349.12890625, -22739.212890625, -13901.376953125, 641.1597900390625, -11792.51171875
7173.099609375, -1146.2421875, -4665.05517578125, 2216.041259765625, -22841.5390625, -11961.3798828125, 1275.3011474609375, -11414.611328125
7226.810546875, 42.87064743041992, -3712.446044921875, 3888.39892578125, -23000.212890625, -11044.533203125, 1738.697509765625, -11289.0390625
