7031.76953125, -1207.70947265625, -4423.96923828125, 1949.6533203125, -23488.197265625, -12867.474609375, 1399.509765625, -11006.580078125
7018.29150390625, 576.965576171875, -3389.21728515625, 3570.15478515625, -23713.94921875, -11508.2646484375, 2282.314208984375, -10665.5146484375
7089.97314453125, 509.4186096191406, -3369.05615234375, 3475.98681640625, -23625.591796875, -12921.833984375, 1553.1109619140625, -11224.6435546875
7118.20361328125, -1307.06298828125, -4411.56396484375, 1819.1190185546875, -23386.451171875, -14472.1064453125, 566.5943603515625, -11634.7314453125
7046.99072265625, -1427.739990234375, -4542.83544921875, 1722.2242431640625, -23447.76171875, -13221.861328125, 1188.91162109375, -11119.076171875
7015.43017578125, 315.293701171875, -3546.908935546875, 3326.900634765625, -23686.61328125, -11577.734375, 2214.9013671875, -10665.0009765625
7083.7373046875, 702.7611694335938, -3263.10888671875, 3676.7724609375, -23662.0703125, -12555.4892578125, 1760.82568359375, -11110.962890625
7122.56201171875, -1025.8780517578125, -4236.7509765625, 2085.66357421875, -23413.541015625, -14365.6005859375, 648.2899780273438, -11634.3955078125
7058.3681640625, -1621.10498046875, -4629.0908203125, 1549.2664794921875, -23411.3515625, -13580.8525390625, 983.0520629882812, -11244.537109375
7011.943359375, 7.57724142074585, -3728.606201171875, 3044.151123046875, -23654.1796875, -11744.232421875, 2097.68896484375, -10699.1318359375
7070.59423828125, 856.1388549804688, -3190.577392578125, 3813.9453125, -23698.482421875, -12199.626953125, 1958.996337890625, -10988.9443359375
7127.99365234375, -706.5162963867188, -4052.68408203125, 2388.686279296875, -23450.869140625, -14160.5234375, 793.50927734375, -11591.9501953125
7080.22802734375, -1749.895751953125, -4697.97900390625, 1448.7506103515625, -23372.482421875, -13920.9345703125, 803.7239990234375, -11368.0302734375
7019.3193359375, -339.0759582519531, -3923.87109375, 2741.799072265625, -23603.240234375, -11985.162109375, 1946.792236328125, -10758.54296875
7057.00439453125, 911.6382446289062, -3162.74951171875, 3867.61181640625, -23714.060546875, -11892.9609375, 2128.198974609375, -10870.3017578125
7128.10546875, -356.26446533203125, -3840.342529296875, 2695.821533203125, -23489.873046875, -13888.4130859375, 973.0608520507812, -11518.0771484375
7102.78076171875, -1752.376708984375, -4683.0703125, 1428.3658447265625, -23353.86328125, -14197.0908203125, 662.818603515625, -11474.46875
7030.71875, -656.0684204101562, -4112.89990234375, 2440.9892578125, -23558.537109375, -12273.7900390625, 1766.1678466796875, -10836.2822265625
7041.7158203125, 870.7345581054688, -3210.91748046875, 3834.9111328125, -23721.81640625, -11664.861328125, 2237.3203125, -10771.9091796875
7113.39794921875, -29.973690032958984, -3681.242919921875, 3002.82275390625, -23539.337890625, -13568.7158203125, 1161.575439453125, -11430.615234375
7107.072265625, -1677.6549072265625, -4636.51171875, 1499.66796875, -23355.91796875, -14397.0712890625, 561.878173828125, -11566.603515625
7032.1494140625, -971.0938720703125, -4293.5244140625, 2158.21728515625, -23523.35546875, -12595.3193359375, 1554.6531982421875, -10930.0029296875
7025.66748046875, 747.8670043945312, -3290.89208984375, 3720.514892578125, -23728.9921875, -11531.3095703125, 2277.709716796875, -10700.00390625
7104.56884765625, 280.02264404296875, -3497.846923828125, 3286.019287109375, -23590.90234375, -13212.1611328125, 1368.7984619140625, -11321.9853515625
7123.41162109375, -1514.800048828125, -4521.89208984375, 1656.89013671875, -23369.396484375, -14475.302734375, 531.189208984375, -11617.6318359375
7054.07666015625, -1259.0067138671875, -4438.8330078125, 1910.96240234375, -23481.736328125, -12931.3779296875, 1343.6751708984375, -11029.3115234375
7034.5634765625, 541.8956909179688, -3420.30859375, 3536.627197265625, -23711.71484375, -11507.21484375, 2257.749755859375, -10663.48046875
7109.3525390625, 564.3815307617188, -3344.67041015625, 3539.35400390625, -23634.041015625, -12833.8125, 1581.7882080078125, -11203.3427734375
7143.908203125, -1252.27880859375, -4365.78759765625, 1890.8011474609375, -23388.6640625, -14446.06640625, 568.8295288085938, -11637.681640625
7069.365234375, -1483.6864013671875, -4559.9345703125, 1698.710205078125, -23432.65234375, -13289.2744140625, 1136.2061767578125, -11145.787109375
7032.775390625, 266.85748291015625, -3576.189697265625, 3284.812255859375, -23677.671875, -11597.2919921875, 2187.185302734375, -10670.611328125
7098.7578125, 753.7008056640625, -3253.005859375, 3723.15234375, -23669.6484375, -12472.630859375, 1794.82275390625, -11088.72265625
7141.20361328125, -960.72265625, -4207.02294921875, 2155.289306640625, -23417.69921875, -14324.205078125, 668.9429931640625, -11629.6123046875
7073.298828125, -1651.6597900390625, -4639.3505859375, 1530.6474609375, -23396.666015625, -13647.4833984375, 942.081298828125, -11269.771484375
7021.62158203125, -58.31570053100586, -3758.512939453125, 2988.271728515625, -23640.076171875, -11783.884765625, 2065.79296875, -10709.3466796875
7072.38232421875, 881.0834350585938, -3176.11572265625, 3837.81689453125, -23698.125, -12125.330078125, 1995.5860595703125, -10961.1611328125
7137.15771484375, -625.2677001953125, -4002.057373046875, 2457.775390625, -23452.3671875, -14104.77734375, 827.0145263671875, -11576.28125
7096.36572265625, -1753.5614013671875, -4692.34619140625, 1441.8663330078125, -23365.306640625, -13982.7822265625, 767.2236328125, -11392.1474609375
7031.21044921875, -403.3595886230469, -3946.46875, 2682.343505859375, -23593.62890625, -12039.7451171875, 1909.3753662109375, -10772.9150390625
7061.47509765625, 929.9219970703125, -3174.841796875, 3874.250244140625, -23719.603515625, -11831.4716796875, 2149.85791015625, -10846.6982421875
7128.64208984375, -263.7282409667969, -3812.067626953125, 2769.582275390625, -23507.017578125, -13817.267578125, 1004.956787109375, -11499.279296875
7104.45703125, -1724.7723388671875, -4673.1240234375, 1443.1627197265625, -23362.35546875, -14243.0234375, 632.2191162109375, -11493.423828125
7032.529296875, -702.0235595703125, -4128.50146484375, 2386.54052734375, -23559.07421875, -12333.2900390625, 1722.112548828125, -10847.681640625
7045.91796875, 868.3428955078125, -3207.4306640625, 3826.462158203125, -23731.875, -11619.2412109375, 2253.323974609375, -10746.361328125
7123.81396484375, 47.47510528564453, -3630.079833984375, 3074.325927734375, -23557.330078125, -13487.1767578125, 1206.144775390625, -11401.8037109375
7117.42138671875, -1643.9708251953125, -4614.42822265625, 1534.044921875, -23362.37890625, -14419.8701171875, 551.2387084960938, -11574.828125
7037.04443359375, -1035.8245849609375, -4311.115234375, 2106.406005859375, -23513.767578125, -12667.671875, 1515.314208984375, -10946.185546875
7031.81396484375, 715.3675537109375, -3299.318603515625, 3691.07763671875, -23725.37109375, -11519.552734375, 2282.8955078125, -10688.3359375
7111.18505859375, 353.0010986328125, -3458.8876953125, 3347.93359375, -23601.654296875, -13132.56640625, 1416.2288818359375, -11298.29296875
7129.916015625, -1451.6787109375, -4493.1474609375, 1706.3321533203125, -23371.453125, -14479.37109375, 537.090087890625, -11626.3935546875
7054.38916015625, -1295.9764404296875, -4465.11865234375, 1862.7496337890625, -23469.0625, -13011.6435546875, 1306.1689453125, -11054.591796875
7037.3125, 475.37689208984375, -3460.81005859375, 3487.520263671875, -23701.029296875, -11522.9052734375, 2255.17919921875, -10665.6494140625
7117.7119140625, 611.9683837890625, -3310.226318359375, 3581.263671875, -23641.595703125, -12760.41015625, 1641.7132568359375, -11179.11328125
7149.78662109375, -1173.7572021484375, -4314.84765625, 1940.8243408203125, -23388.240234375, -14433.6162109375, 603.2288818359375, -11636.8994140625
7075.5341796875, -1506.3287353515625, -4570.08251953125, 1652.1514892578125, -23418.302734375, -13373.3837890625, 1108.9818115234375, -11171.267578125
7031.99267578125, 206.53012084960938, -3602.8330078125, 3217.93603515625, -23662.830078125, -11632.9873046875, 2182.871337890625, -10673.986328125
7090.21923828125, 798.60546875, -3206.558837890625, 3747.04638671875, -23672.21875, -12398.78125, 1860.7156982421875, -11057.4970703125
7137.76123046875, -883.117431640625, -4148.08154296875, 2210.78857421875, -23425.634765625, -14288.7998046875, 717.602783203125, -11617.0283203125
7074.2822265625, -1679.9794921875, -4652.82861328125, 1491.5989990234375, -23387.009765625, -13735.0576171875, 913.4710693359375, -11295.5439453125
7009.21630859375, -134.64691162109375, -3795.080322265625, 2907.537353515625, -23627.158203125, -11843.8095703125, 2046.9951171875, -10718.33203125
7056.177734375, 898.16015625, -3164.76123046875, 3837.637939453125, -23702.4375, -12064.935546875, 2043.932861328125, -10932.2607421875
7124.3056640625, -546.7236938476562, -3955.208251953125, 2513.833740234375, -23467.25390625, -14050.552734375, 870.3992919921875, -11557.953125
7077.63525390625, -1745.6041259765625, -4685.126953125, 1426.957763671875, -23368.189453125, -14045.4560546875, 736.93701171875, -11410.87890625
7011.29541015625, -460.4906311035156, -3993.809814453125, 2612.762451171875, -23592.421875, -12096.9208984375, 1871.2880859375, -10782.9287109375
7042.27490234375, 916.64501953125, -3168.33740234375, 3867.768310546875, -23727.359375, -11777.1337890625, 2180.099853515625, -10819.5634765625
7115.58837890625, -206.5077667236328, -3764.905517578125, 2831.541259765625, -23515.755859375, -13749.0947265625, 1051.739013671875, -11477.53125
7097.19287109375, -1729.2650146484375, -4668.67578125, 1448.348388671875, -23355.806640625, -14292.0634765625, 609.152099609375, -11515.3056640625
7021.7109375, -796.1021118164062, -4186.90625, 2318.14404296875, -23545.08203125, -12405.53125, 1673.27392578125, -10872.6708984375
7030.00341796875, 824.444091796875, -3237.09130859375, 3798.544921875, -23729.39453125, -11591.6591796875, 2257.816650390625, -10736.056640625
7112.36962890625, 107.8918685913086, -3591.52294921875, 3131.56884765625, -23564.9296875, -13411.560546875, 1247.9873046875, -11383.4306640625
7107.921875, -1602.3966064453125, -4586.62255859375, 1560.62109375, -23361.193359375, -14432.677734375, 547.1930541992188, -11588.2841796875
7029.3779296875, -1056.9468994140625, -4347.2353515625, 2045.49755859375, -23504.37890625, -12727.44140625, 1480.6466064453125, -10963.91015625
7022.7841796875, 688.9031372070312, -3326.632568359375, 3644.273193359375, -23719.58203125, -11503.8173828125, 2298.228759765625, -10673.896484375
7101.43994140625, 417.3741149902344, -3414.989013671875, 3390.44677734375, -23607.353515625, -13055.7880859375, 1480.6689453125, -11268.162109375
7121.22119140625, -1405.8800048828125, -4454.88134765625, 1734.3388671875, -23372.525390625, -14489.0712890625, 559.7323608398438, -11629.5458984375
7040.82177734375, -1351.4088134765625, -4486.5986328125, 1794.576904296875, -23456.703125, -13100.9609375, 1276.9775390625, -11076.7197265625
7015.1171875, 415.58599853515625, -3482.20068359375, 3415.793701171875, -23695.576171875, -11553.326171875, 2258.420166015625, -10661.044921875
7087.38037109375, 628.7098388671875, -3308.818115234375, 3607.392822265625, -23649.375, -12698.4951171875, 1695.1339111328125, -11154.458984375
7126.09375, -1149.4384765625, -4318.37939453125, 1980.386962890625, -23400.353515625, -14424.8994140625, 618.7857055664062, -11639.08984375
7054.79150390625, -1568.466552734375, -4599.7431640625, 1599.31201171875, -23420.984375, -13460.6005859375, 1060.4561767578125, -11198.603515625
7009.57421875, 113.1892318725586, -3650.978759765625, 3141.26953125, -23666.1171875, -11683.8828125, 2145.901611328125, -10683.6201171875
7073.65673828125, 802.7405395507812, -3213.2197265625, 3762.55859375, -23688.53515625, -12333.2236328125, 1883.4473876953125, -11033.9384765625
7126.96533203125, -838.7938842773438, -4121.572265625, 2264.656494140625, -23441.771484375, -14249.0810546875, 724.0847778320312, -11610.6806640625
7070.482421875, -1716.8822021484375, -4684.16552734375, 1467.4814453125, -23392.6875, -13805.1748046875, 851.08740234375, -11323.6396484375
7011.22802734375, -216.38723754882812, -3859.229736328125, 2844.348876953125, -23627.939453125, -11894.2568359375, 1988.768798828125, -10732.8828125
7057.7421875, 888.1465454101562, -3182.95556640625, 3850.22216796875, -23716.36328125, -12002.685546875, 2055.555908203125, -10910.087890625
7124.8642578125, -488.29620361328125, -3943.630126953125, 2578.005615234375, -23484.017578125, -13998.62890625, 883.0280151367188, -11547.4248046875
7083.87109375, -1763.82080078125, -4720.8447265625, 1418.0169677734375, -23364.748046875, -14114.6572265625, 685.8856201171875, -11439.3095703125
7013.84326171875, -546.5448608398438, -4048.6162109375, 2542.1533203125, -23584.80078125, -12173.3408203125, 1815.0286865234375, -10804.5205078125
7036.39599609375, 878.7811889648438, -3186.93408203125, 3850.40087890625, -23729.013671875, -11745.751953125, 2188.772216796875, -10802.8662109375
7111.5205078125, -161.60311889648438, -3739.87158203125, 2885.7666015625, -23531.0234375, -13697.9541015625, 1078.2034912109375, -11462.6005859375
7094.57763671875, -1729.9803466796875, -4671.3359375, 1456.327880859375, -23357.640625, -14345.9306640625, 580.0501098632812, -11534.953125
7018.89501953125, -851.8920288085938, -4248.306640625, 2250.99951171875, -23536.587890625, -12483.091796875, 1625.6646728515625, -10892.0498046875
7021.68896484375, 824.1759033203125, -3257.744384765625, 3763.609130859375, -23727.427734375, -11573.599609375, 2267.4951171875, -10719.046875
7101.5517578125, 183.32901000976562, -3541.991455078125, 3176.473388671875, -23571.724609375, -13354.2060546875, 1294.568359375, -11360.36328125
7108.681640625, -1570.590087890625, -4559.06298828125, 1578.6590576171875, -23358.892578125, -14471.435546875, 540.3310546875, -11601.650390625
7034.9658203125, -1148.074951171875, -4376.248046875, 1980.833984375, -23490.208984375, -12821.1396484375, 1433.5068359375, -10991.1796875
7023.4990234375, 604.9276123046875, -3355.309814453125, 3594.182861328125, -23714.53125, -11520.0224609375, 2286.15869140625, -10673.13671875
7096.09765625, 454.7685852050781, -3387.33984375, 3433.943115234375, -23620.2734375, -12988.53125, 1517.9293212890625, -11246.34765625
7120.0810546875, -1352.5487060546875, -4437.71533203125, 1779.9588623046875, -23381.958984375, -14486.9482421875, 558.5924682617188, -11634.6416015625
7041.7158203125, -1403.22021484375, -4523.83642578125, 1747.5711669921875, -23454.109375, -13176.8671875, 1222.7298583984375, -11101.10546875
7008.61279296875, 355.41510009765625, -3510.140380859375, 3356.695556640625, -23695.912109375, -11569.53125, 2233.140380859375, -10660.6865234375
7079.3115234375, 679.0236206054688, -3266.48388671875, 3637.545166015625, -23662.205078125, -12619.080078125, 1734.7412109375, -11126.474609375
7121.55615234375, -1079.231689453125, -4263.7294921875, 2027.549072265625, -23408.4453125, -14396.6240234375, 638.142333984375, -11633.14453125
7054.00927734375, -1600.4072265625, -4627.39208984375, 1560.9117431640625, -23414.390625, -13530.6728515625, 1020.20068359375, -11221.7822265625
7009.23876953125, 50.20201873779297, -3702.030029296875, 3075.6669921875, -23658.0703125, -11723.2890625, 2122.030029296875, -10689.7216796875
7068.20263671875, 833.8988647460938, -3198.467529296875, 3782.071533203125, -23693.005859375, -12262.7705078125, 1932.6212158203125, -11005.41796875
7123.3447265625, -757.4111938476562, -4090.10107421875, 2326.503662109375, -23444.095703125, -14206.791015625, 765.6589965820312, -11598.4091796875
7070.9296875, -1725.64404296875, -4683.3388671875, 1446.1131591796875, -23384.3046875, -13880.634765625, 824.7346801757812, -11345.90234375
7010.80322265625, -273.6747741699219, -3873.8701171875, 2774.857421875, -23611.130859375, -11952.2822265625, 1971.1556396484375, -10743.0087890625
7056.1103515625, 909.5595092773438, -3153.76416015625, 3853.552490234375, -23712.607421875, -11942.4033203125, 2105.28857421875, -10884.0029296875
7124.931640625, -412.43438720703125, -3872.97607421875, 2637.79638671875, -23485.134765625, -13940.3583984375, 940.986083984375, -11529.4990234375
7087.42529296875, -1751.4156494140625, -4685.4619140625, 1415.3125, -23361.39453125, -14164.5458984375, 679.2918701171875, -11457.548828125
7015.43017578125, -602.80419921875, -4075.10302734375, 2478.5849609375, -23571.994140625, -12228.8857421875, 1792.9228515625, -10819.3623046875
7033.26708984375, 887.8783569335938, -3196.72412109375, 3838.59912109375, -23729.86328125, -11695.2373046875, 2223.462158203125, -10781.0283203125
7108.99462890625, -80.0863037109375, -3694.7880859375, 2947.479736328125, -23537.90625, -13625.6005859375, 1133.904052734375, -11441.0087890625
7094.8681640625, -1693.9493408203125, -4646.03369140625, 1472.935302734375, -23361.931640625, -14377.5810546875, 572.5399169921875, -11551.068359375
7017.576171875, -923.0376586914062, -4264.064453125, 2188.9287109375, -23534.978515625, -12551.2197265625, 1587.063232421875, -10912.5458984375
7018.20166015625, 747.53173828125, -3281.794921875, 3733.903564453125, -23730.779296875, -11557.5732421875, 2275.608642578125, -10710.888671875
7095.13671875, 207.75946044921875, -3538.2587890625, 3233.984619140625, -23588.265625, -13285.8095703125, 1336.589599609375, -11344.76171875
7106.3125, -1542.53857421875, -4563.06396484375, 1616.142822265625, -23372.83984375, -14487.931640625, 533.4020385742188, -11619.1962890625
7028.88623046875, -1205.161376953125, -4414.40234375, 1927.1673583984375, -23491.861328125, -12898.7666015625, 1384.958740234375, -11016.9287109375
7013.150390625, 556.670166015625, -3392.302001953125, 3548.518310546875, -23719.314453125, -11522.3017578125, 2277.508544921875, -10669.2919921875
7094.3544921875, 509.1280212402344, -3389.84326171875, 3485.083984375, -23632.947265625, -12907.1708984375, 1561.2694091796875, -11223.7724609375
7123.81396484375, -1279.3914794921875, -4422.15869140625, 1834.4970703125, -23391.390625, -14468.3740234375, 569.5224609375, -11635.9609375
7046.3427734375, -1444.1015625, -4535.07958984375, 1707.6956787109375, -23449.52734375, -13246.5830078125, 1182.5860595703125, -11122.65234375
7010.06591796875, 313.1255798339844, -3536.96240234375, 3302.0009765625, -23690.658203125, -11588.396484375, 2218.90234375, -10659.591796875
7080.1162109375, 737.4063720703125, -3232.084716796875, 3673.442138671875, -23669.73828125, -12539.2392578125, 1784.3397216796875, -11095.2939453125
7125.646484375, -993.0432739257812, -4206.86669921875, 2088.345947265625, -23418.19140625, -14362.8291015625, 668.8088989257812, -11621.5439453125
7065.81103515625, -1616.2769775390625, -4630.9462890625, 1526.93701171875, -23407.6640625, -13609.10546875, 980.861572265625, -11243.2626953125
7022.359375, -7.152558326721191, -3739.87158203125, 3009.349365234375, -23651.029296875, -11763.611328125, 2092.302001953125, -10694.0576171875
7072.82958984375, 860.5198364257812, -3208.883544921875, 3800.377685546875, -23700.42578125, -12189.1435546875, 1961.72314453125, -10975.6904296875
7123.76904296875, -681.214111328125, -4045.71044921875, 2388.060302734375, -23459.18359375, -14152.23046875, 789.70947265625, -11583.1884765625
7075.22119140625, -1743.3466796875, -4683.80810546875, 1425.2813720703125, -23381.623046875, -13946.9072265625, 778.1983642578125, -11372.3212890625
7012.68115234375, -352.174072265625, -3921.18896484375, 2704.38232421875, -23609.96875, -12008.0498046875, 1922.96533203125, -10760.017578125
7049.181640625, 918.7908325195312, -3158.905029296875, 3849.372802734375, -23723.470703125, -11884.7353515625, 2124.287353515625, -10861.8525390625
7119.38818359375, -334.67266845703125, -3837.168701171875, 2699.55419921875, -23504.9375, -13877.2373046875, 974.5584106445312, -11512.6904296875
7094.9580078125, -1752.2203369140625, -4682.84716796875, 1415.9383544921875, -23366.021484375, -14221.5654296875, 646.837158203125, -11482.3369140625
7026.3603515625, -666.5513916015625, -4111.69287109375, 2408.53466796875, -23568.775390625, -12294.0185546875, 1752.3096923828125, -10838.4951171875
7043.90625, 881.8880615234375, -3198.691162109375, 3817.566162109375, -23733.439453125, -11652.43359375, 2247.065673828125, -10762.833984375
7123.3447265625, -1.8775465488433838, -3650.62109375, 3007.695556640625, -23546.265625, -13547.861328125, 1185.2906494140625, -11422.6357421875
7117.533203125, -1659.9969482421875, -4626.498046875, 1497.812744140625, -23358.2890625, -14405.7666015625, 572.562255859375, -11569.84375
7039.1005859375, -976.4359741210938, -4286.70703125, 2132.892822265625, -23519.154296875, -12617.8955078125, 1561.8504638671875, -10933.2890625
7031.03173828125, 737.2499389648438, -3273.68115234375, 3702.320556640625, -23720.6328125, -11529.7900390625, 2300.620361328125, -10694.572265625
7108.5029296875, 307.4929504394531, -3464.69921875, 3294.6025390625, -23591.841796875, -13191.10546875, 1404.8966064453125, -11311.14453125
7118.8515625, -1476.422119140625, -4493.9521484375, 1656.822998046875, -23369.28515625, -14481.337890625, 556.9160766601562, -11615.6650390625
7039.43603515625, -1245.48388671875, -4427.70166015625, 1875.3560791015625, -23475.791015625, -12961.1064453125, 1356.370849609375, -11031.2783203125
7015.67626953125, 527.8140869140625, -3414.787841796875, 3498.6962890625, -23707.98046875, -11516.580078125, 2279.609619140625, -10657.7587890625
7094.3095703125, 568.5166015625, -3335.506103515625, 3522.76904296875, -23637.953125, -12823.642578125, 1616.90283203125, -11191.697265625
7127.4794921875, -1234.9561767578125, -4366.74853515625, 1872.2044677734375, -23394.966796875, -14450.5146484375, 591.1142578125, -11633.8818359375
7056.19970703125, -1481.4512939453125, -4568.42822265625, 1652.5538330078125, -23437.30078125, -13317.99609375, 1137.3685302734375, -11147.8876953125
7017.732421875, 237.91197204589844, -3589.265380859375, 3233.6044921875, -23679.70703125, -11614.390625, 2191.923828125, -10665.4921875
7086.82177734375, 757.1206665039062, -3239.93017578125, 3702.07470703125, -23675.68359375, -12457.275390625, 1816.3250732421875, -11072.71875
7140.0634765625, -939.3767700195312, -4199.7138671875, 2149.544921875, -23425.611328125, -14317.6337890625, 683.2034301757812, -11620.3818359375
7078.283203125, -1655.9736328125, -4654.79541015625, 1499.265625, -23393.828125, -13679.0439453125, 932.1795043945312, -11273.080078125
7024.43798828125, -69.89390563964844, -3778.093017578125, 2946.27294921875, -23632.298828125, -11805.3642578125, 2061.1884765625, -10707.8935546875
7077.21044921875, 894.3603515625, -3181.480224609375, 3820.82958984375, -23697.4765625, -12112.7900390625, 2009.3323974609375, -10951.818359375
7138.40966796875, -599.3173217773438, -3980.6669921875, 2456.3671875, -23460.927734375, -14094.7197265625, 839.039794921875, -11570.849609375
7092.3203125, -1745.6265869140625, -4681.99755859375, 1421.9732666015625, -23369.083984375, -14005.3125, 757.232421875, -11395.74609375
7026.00244140625, -405.63946533203125, -3959.678466796875, 2648.257080078125, -23596.46875, -12062.431640625, 1895.271484375, -10773.384765625
7059.21728515625, 920.3330688476562, -3156.2451171875, 3857.441650390625, -23723.26953125, -11827.0458984375, 2159.692626953125, -10837.958984375
7126.9208984375, -255.2345733642578, -3790.341796875, 2771.4599609375, -23510.99609375, -13806.314453125, 1016.5573120117188, -11492.9990234375
7101.529296875, -1736.0152587890625, -4680.76806640625, 1428.8128662109375, -23361.39453125, -14267.0068359375, 620.79736328125, -11502.453125
7027.3662109375, -737.94287109375, -4171.908203125, 2348.6318359375, -23554.73828125, -12367.17578125, 1703.113525390625, -10859.4384765625
7041.1572265625, 845.834716796875, -3225.28955078125, 3798.63427734375, -23728.052734375, -11623.3984375, 2250.5078125, -10747.7919921875
7118.7177734375, 47.58686447143555, -3606.14111328125, 3069.76611328125, -23556.16796875, -13480.8955078125, 1214.7279052734375, -11402.0048828125
7110.20166015625, -1646.4071044921875, -4612.953125, 1523.897216796875, -23359.853515625, -14433.8623046875, 542.3203735351562, -11585.7138671875
7026.5390625, -1055.58349609375, -4334.71826171875, 2074.66650390625, -23510.794921875, -12692.3486328125, 1496.5833740234375, -10957.65234375
7016.7041015625, 687.1820068359375, -3317.021240234375, 3664.70263671875, -23723.91796875, -11521.0498046875, 2282.6943359375, -10688.0234375
7096.36572265625, 343.680419921875, -3461.59228515625, 3346.212646484375, -23602.81640625, -13121.748046875, 1432.2998046875, -11293.173828125
7123.94775390625, -1459.233642578125, -4506.6259765625, 1696.4974365234375, -23369.978515625, -14494.234375, 543.7061767578125, -11629.7021484375
7048.287109375, -1293.5401611328125, -4471.73486328125, 1821.3095703125, -23461.642578125, -13043.0029296875, 1301.407958984375, -11059.21875
7021.912109375, 488.3632507324219, -3452.651611328125, 3444.180419921875, -23694.615234375, -11533.947265625, 2259.470703125, -10659.94921875
7099.76318359375, 614.1141967773438, -3321.49169921875, 3565.17041015625, -23637.013671875, -12751.759765625, 1654.1185302734375, -11173.2119140625
7135.21337890625, -1185.71533203125, -4326.42578125, 1925.35693359375, -23389.916015625, -14444.3232421875, 605.2628784179688, -11640.005859375
7066.03466796875, -1541.4210205078125, -4590.9140625, 1613.3712158203125, -23419.6875, -13407.380859375, 1092.910888671875, -11179.1806640625
7026.80712890625, 183.46311950683594, -3631.063232421875, 3174.93115234375, -23663.14453125, -11654.333984375, 2171.494384765625, -10674.6123046875
7088.98974609375, 796.9290771484375, -3206.53662109375, 3731.198974609375, -23675.951171875, -12390.2646484375, 1870.4833984375, -11047.39453125
7138.63330078125, -861.3021240234375, -4151.30029296875, 2210.7216796875, -23431.556640625, -14283.837890625, 721.849609375, -11611.26171875
7080.3173828125, -1669.0047607421875, -4667.20068359375, 1475.37158203125, -23393.201171875, -13754.4140625, 898.9647827148438, -11298.44921875
7025.734375, -146.4933319091797, -3814.258056640625, 2882.07861328125, -23634.533203125, -11859.8134765625, 2034.656982421875, -10717.8623046875
7069.99072265625, 887.3419189453125, -3158.279052734375, 3831.156005859375, -23714.552734375, -12054.787109375, 2052.627685546875, -10922.4033203125
7131.59228515625, -536.2630615234375, -3949.531005859375, 2516.091064453125, -23481.892578125, -14045.4111328125, 878.4011840820312, -11551.7841796875
7088.76611328125, -1749.1580810546875, -4712.61962890625, 1408.9422607421875, -23376.83984375, -14071.65234375, 728.5774536132812, -11413.2919921875
7018.85009765625, -478.5732116699219, -4022.174072265625, 2578.899658203125, -23596.78125, -12124.3017578125, 1862.19091796875, -10783.6435546875
7050.74609375, 910.1853637695312, -3159.84375, 3852.01025390625, -23732.501953125, -11771.2109375, 2193.890869140625, -10806.6884765625
7133.98388671875, -196.38243103027344, -3754.780029296875, 2840.169189453125, -23525.3671875, -13739.1259765625, 1065.3958740234375, -11468.7919921875
7118.40478515625, -1731.45556640625, -4660.65185546875, 1448.2589111328125, -23359.673828125, -14313.185546875, 612.39306640625, -11517.1611328125
7036.99951171875, -810.49658203125, -4191.24267578125, 2298.832275390625, -23546.736328125, -12433.314453125, 1673.5421142578125, -10872.6259765625
7044.7783203125, 819.6160888671875, -3240.265380859375, 3789.872314453125, -23731.517578125, -11593.1572265625, 2273.19482421875, -10726.53515625
7117.57763671875, 129.684814453125, -3576.52490234375, 3142.498779296875, -23569.9375, -13405.4814453125, 1271.523681640625, -11372.9921875
7120.43896484375, -1601.0330810546875, -4575.42431640625, 1566.3656005859375, -23364.724609375, -14452.0341796875, 553.675048828125, -11590.02734375
7046.9013671875, -1099.34814453125, -4348.95654296875, 2028.89013671875, -23501.5625, -12761.4375, 1472.287109375, -10971.912109375
7038.318359375, 651.8215942382812, -3337.1376953125, 3629.051513671875, -23719.447265625, -11514.6357421875, 2293.69140625, -10676.1767578125
7120.84130859375, 409.90863037109375, -3413.20068359375, 3398.493408203125, -23611.734375, -13042.7119140625, 1490.1014404296875, -11266.1953125
7147.283203125, -1383.2376708984375, -4451.3720703125, 1741.04443359375, -23379.8359375, -14486.0986328125, 559.6653442382812, -11631.8251953125
7068.4931640625, -1354.493408203125, -4495.583984375, 1772.8509521484375, -23462.46875, -13119.9150390625, 1262.0465087890625, -11082.9111328125
7027.5, 405.86297607421875, -3491.610595703125, 3386.22216796875, -23705.076171875, -11556.7236328125, 2251.46875, -10658.787109375
7094.7568359375, 642.5009155273438, -3297.217529296875, 3597.692138671875, -23662.47265625, -12681.642578125, 1706.6451416015625, -11144.4677734375
7138.99072265625, -1132.8758544921875, -4302.80029296875, 1973.52490234375, -23413.251953125, -14424.1396484375, 630.0509643554688, -11634.8876953125
7070.9296875, -1588.3372802734375, -4625.67138671875, 1570.075927734375, -23427.66796875, -13487.1318359375, 1059.4949951171875, -11199.9453125
7025.9580078125, 85.45072174072266, -3681.846435546875, 3103.427978515625, -23671.234375, -11703.708984375, 2155.9599609375, -10676.1767578125
7075.958984375, 815.3916625976562, -3203.876708984375, 3746.621826171875, -23699.95703125, -12323.8798828125, 1919.0313720703125, -11012.8837890625
7127.59130859375, -814.9893188476562, -4120.27587890625, 2252.2958984375, -23453.841796875, -14255.4287109375, 754.4607543945312, -11595.66015625
