7254.19140625, -68.97748565673828, -3889.739990234375, 3201.283935546875, -22958.6171875, -12907.08203125, 1278.117431640625, -11642.263671875
7212.8857421875, -1300.3350830078125, -4929.38671875, 1475.0587158203125, -22791.0, -13967.0458984375, 752.873779296875, -11809.4326171875
7172.74169921875, -1282.1630859375, -4794.51611328125, 1981.0574951171875, -22854.078125, -12231.4560546875, 1266.025146484375, -11451.0673828125
7203.4755859375, -63.098976135253906, -3720.1572265625, 3739.513916015625, -23028.7109375, -10962.837890625, 1849.0032958984375, -11238.501953125
7246.994140625, 109.9258804321289, -3693.7822265625, 3506.0947265625, -22990.490234375, -12537.1162109375, 1415.8265380859375, -11578.4716796875
7231.4150390625, -1105.316162109375, -4749.61181640625, 1675.5091552734375, -22804.61328125, -14019.1708984375, 778.9359130859375, -11832.2763671875
7178.55322265625, -1400.5379638671875, -4845.72412109375, 1698.26318359375, -22823.478515625, -12594.73828125, 1150.3101806640625, -11517.630859375
7196.0771484375, -254.09463500976562, -3851.473876953125, 3498.58447265625, -23003.611328125, -10991.4033203125, 1811.9217529296875, -11236.1767578125
7258.0361328125, 226.44552612304688, -3601.290771484375, 3753.617919921875, -23012.529296875, -12149.8720703125, 1546.2266845703125, -11506.56640625
7241.8310546875, -875.115478515625, -4581.1015625, 1949.3626708984375, -22828.193359375, -13934.0546875, 838.3692016601562, -11827.8056640625
7194.646484375, -1485.318115234375, -4946.70947265625, 1472.1529541015625, -22791.044921875, -12964.369140625, 1030.750732421875, -11590.6982421875
7186.60009765625, -478.86376953125, -4034.758056640625, 3207.855224609375, -22975.201171875, -11127.4580078125, 1735.65771484375, -11257.724609375
7244.96044921875, 310.08575439453125, -3522.94775390625, 3920.96533203125, -23034.009765625, -11767.3662109375, 1674.3021240234375, -11431.0625
7252.49267578125, -626.7652587890625, -4415.36376953125, 2271.853759765625, -22858.056640625, -13750.994140625, 934.6605224609375, -11800.849609375
7182.21875, -1500.5843505859375, -5023.30859375, 1361.3106689453125, -22780.427734375, -13307.9384765625, 920.4895629882812, -11661.5087890625
7181.2578125, -690.3336181640625, -4214.57763671875, 2868.153564453125, -22944.423828125, -11340.716796875, 1641.4227294921875, -11286.37890625
7240.37841796875, 290.0362243652344, -3489.218994140625, 4008.696044921875, -23047.107421875, -11427.150390625, 1778.170654296875, -11355.1552734375
7266.0380859375, -419.6092834472656, -4197.5234375, 2615.22119140625, -22895.541015625, -13495.0888671875, 1053.7952880859375, -11754.5810546875
7204.92822265625, -1486.8826904296875, -5008.66845703125, 1306.951171875, -22774.728515625, -13628.7978515625, 837.9221801757812, -11729.0107421875
7168.13720703125, -914.7675170898438, -4407.1826171875, 2525.47900390625, -22912.951171875, -11624.046875, 1523.405517578125, -11337.1396484375
7223.72607421875, 227.40664672851562, -3520.4892578125, 3981.382080078125, -23050.884765625, -11163.9365234375, 1847.2598876953125, -11295.87890625
7255.35400390625, -205.34547424316406, -4030.220703125, 2971.574951171875, -22936.220703125, -13172.7099609375, 1173.9359130859375, -11701.00390625
7207.38720703125, -1400.850830078125, -4988.3955078125, 1371.9053955078125, -22785.435546875, -13855.869140625, 770.4422607421875, -11786.0751953125
7177.3017578125, -1109.3394775390625, -4585.169921875, 2189.956787109375, -22883.1796875, -11955.1884765625, 1386.2999267578125, -11396.505859375
7219.97119140625, 96.06779479980469, -3598.787353515625, 3865.5107421875, -23047.0625, -11008.48046875, 1863.4873046875, -11254.1259765625
7269.79296875, 4.671514511108398, -3843.20361328125, 3238.276123046875, -22972.138671875, -12827.3310546875, 1301.899658203125, -11632.8310546875
7214.0478515625, -1245.796875, -4884.68310546875, 1497.3880615234375, -22809.888671875, -13978.5126953125, 744.0001831054688, -11818.5068359375
7157.498046875, -1297.3399658203125, -4772.0302734375, 1943.3277587890625, -22868.94140625, -12290.5537109375, 1232.5869140625, -11461.5498046875
7206.00146484375, -106.997802734375, -3748.767578125, 3705.941650390625, -23035.349609375, -10946.029296875, 1836.6875, -11233.31640625
7274.62109375, 128.23196411132812, -3718.726806640625, 3566.66796875, -23000.458984375, -12443.9765625, 1432.0316162109375, -11564.3681640625
7238.478515625, -1044.6982421875, -4753.41162109375, 1742.83251953125, -22818.494140625, -13993.779296875, 774.3538208007812, -11834.8466796875
7187.896484375, -1411.758544921875, -4903.2353515625, 1660.041748046875, -22825.466796875, -12661.861328125, 1110.5687255859375, -11536.7861328125
7201.17333984375, -276.2675476074219, -3882.028564453125, 3436.156005859375, -23007.076171875, -10998.7568359375, 1794.9344482421875, -11239.5078125
7258.55029296875, 259.57080078125, -3555.402587890625, 3796.64501953125, -23025.60546875, -12054.564453125, 1579.6201171875, -11492.8642578125
7265.16650390625, -819.9737548828125, -4536.64404296875, 2018.8765869140625, -22834.51953125, -13911.5244140625, 861.8385620117188, -11829.8837890625
7204.59326171875, -1484.021728515625, -4964.1884765625, 1456.1715087890625, -22787.58203125, -13043.78515625, 1008.756591796875, -11611.5302734375
7183.91748046875, -512.5701904296875, -4069.246826171875, 3129.423095703125, -22966.953125, -11152.89453125, 1721.3302001953125, -11261.568359375
7248.31298828125, 289.7009582519531, -3506.18408203125, 3956.795166015625, -23034.58984375, -11683.681640625, 1704.4322509765625, -11415.0810546875
7257.29833984375, -578.3961181640625, -4350.20849609375, 2358.13134765625, -22868.986328125, -13692.0302734375, 962.82373046875, -11792.154296875
7200.8154296875, -1489.4532470703125, -5012.62451171875, 1348.3243408203125, -22780.451171875, -13382.01171875, 901.9599609375, -11677.7138671875
7183.828125, -734.5006713867188, -4260.22021484375, 2786.971923828125, -22935.28125, -11403.0107421875, 1617.7745361328125, -11299.0078125
7242.859375, 288.3151550292969, -3491.052001953125, 4004.359619140625, -23048.783203125, -11362.7109375, 1798.1083984375, -11341.431640625
7268.13916015625, -355.32568359375, -4175.86474609375, 2696.603759765625, -22909.80078125, -13423.474609375, 1073.1072998046875, -11745.5732421875
7205.57666015625, -1481.16064453125, -5055.65185546875, 1330.5098876953125, -22783.669921875, -13682.84375, 801.3994750976562, -11747.09375
7176.34033203125, -976.4359741210938, -4471.2431640625, 2442.7998046875, -22907.23046875, -11701.1826171875, 1480.713623046875, -11351.7802734375
7229.0009765625, 185.3853759765625, -3528.87109375, 3979.95166015625, -23052.3828125, -11119.5908203125, 1844.5106201171875, -11286.87109375
7263.51220703125, -161.84898376464844, -3978.096435546875, 3037.42333984375, -22940.802734375, -13100.2900390625, 1196.8465576171875, -11689.42578125
7221.35693359375, -1370.720703125, -4964.1435546875, 1387.8868408203125, -22784.51953125, -13896.5263671875, 759.6240234375, -11797.8095703125
7180.296875, -1158.177978515625, -4654.23681640625, 2141.43115234375, -22875.9375, -12024.1435546875, 1349.9559326171875, -11414.3427734375
7224.486328125, 70.18447875976562, -3639.780517578125, 3824.83056640625, -23037.517578125, -10973.65625, 1869.723388671875, -11247.6884765625
7274.35302734375, 19.64718246459961, -3808.44677734375, 3340.401123046875, -22971.916015625, -12737.3427734375, 1345.3739013671875, -11619.9794921875
7238.8583984375, -1238.443115234375, -4824.4453125, 1569.9642333984375, -22797.638671875, -13995.2763671875, 768.8106079101562, -11827.0458984375
7179.8271484375, -1328.6324462890625, -4754.23828125, 1860.17919921875, -22846.076171875, -12373.880859375, 1230.441162109375, -11478.3359375
7210.13623046875, -79.43810272216797, -3733.210693359375, 3641.2109375, -23028.30859375, -10942.6767578125, 1848.1092529296875, -11229.896484375
7268.72021484375, 227.339599609375, -3633.92431640625, 3597.31201171875, -22999.51953125, -12348.5341796875, 1481.8759765625, -11542.955078125
7260.4501953125, -963.1143188476562, -4670.4638671875, 1746.185302734375, -22809.486328125, -13978.244140625, 805.5792236328125, -11828.69921875
7203.408203125, -1425.549560546875, -4913.3603515625, 1636.8182373046875, -22817.912109375, -12733.587890625, 1084.707763671875, -11553.5947265625
7223.48046875, -332.2810363769531, -3938.533935546875, 3381.662353515625, -22992.2109375, -11032.240234375, 1773.074462890625, -11248.91796875
7273.48095703125, 278.2345275878906, -3544.33837890625, 3832.184326171875, -23022.765625, -11962.3408203125, 1599.021484375, -11478.2685546875
7263.0654296875, -777.7066040039062, -4507.564453125, 2118.341796875, -22844.82421875, -13852.0908203125, 865.6607055664062, -11827.9619140625
7205.17431640625, -1508.8321533203125, -4992.1953125, 1440.39111328125, -22788.765625, -13109.1640625, 965.9530029296875, -11632.697265625
7205.93408203125, -567.8013916015625, -4125.90869140625, 3052.935302734375, -22958.728515625, -11209.7578125, 1683.533447265625, -11277.70703125
7261.6572265625, 296.7864685058594, -3515.34814453125, 3977.6494140625, -23038.30078125, -11601.740234375, 1708.097900390625, -11406.0947265625
7272.16259765625, -539.1687622070312, -4328.16943359375, 2435.647216796875, -22872.294921875, -13634.4296875, 965.9976806640625, -11793.115234375
7207.74462890625, -1493.2305908203125, -5028.337890625, 1335.3155517578125, -22775.734375, -13448.396484375, 862.5090942382812, -11702.9267578125
7186.93505859375, -776.52197265625, -4307.8740234375, 2705.030517578125, -22924.91015625, -11461.818359375, 1580.2906494140625, -11315.2578125
7242.77001953125, 277.4075012207031, -3499.880859375, 4013.456787109375, -23046.50390625, -11293.017578125, 1807.3173828125, -11332.6474609375
7266.1943359375, -310.845703125, -4112.3857421875, 2772.711669921875, -22909.353515625, -13347.58984375, 1107.9312744140625, -11734.2412109375
7207.4091796875, -1461.7147216796875, -5019.1064453125, 1325.0338134765625, -22774.884765625, -13738.9248046875, 803.1652221679688, -11759.3642578125
7169.41162109375, -1011.9752197265625, -4512.45947265625, 2381.891357421875, -22898.400390625, -11766.0029296875, 1460.5523681640625, -11365.392578125
7223.16748046875, 190.97329711914062, -3546.417236328125, 3942.4677734375, -23048.11328125, -11073.4345703125, 1863.0626220703125, -11272.4091796875
7277.638671875, -108.54006958007812, -3936.499755859375, 3096.36474609375, -22949.072265625, -13023.4453125, 1235.1126708984375, -11671.7236328125
7237.13720703125, -1339.987060546875, -4932.89599609375, 1401.5438232421875, -22782.396484375, -13934.390625, 763.7367553710938, -11802.4140625
7170.57373046875, -1186.72119140625, -4674.17431640625, 2090.513916015625, -22873.546875, -12087.533203125, 1318.7305908203125, -11424.669921875
7203.05078125, 33.7064323425293, -3639.243896484375, 3810.570068359375, -23039.283203125, -10949.248046875, 1864.537841796875, -11239.3515625
7258.88525390625, 59.94738006591797, -3788.1513671875, 3411.569091796875, -22979.404296875, -12646.4384765625, 1364.775146484375, -11603.1259765625
7220.8203125, -1187.2799072265625, -4829.98828125, 1608.0068359375, -22802.9140625, -13998.271484375, 758.0147094726562, -11830.353515625
7162.01318359375, -1358.8519287109375, -4784.078125, 1793.4815673828125, -22839.548828125, -12458.37109375, 1193.9854736328125, -11490.8525390625
7192.5009765625, -168.9568328857422, -3771.275634765625, 3569.685302734375, -23017.69140625, -10960.7138671875, 1836.843994140625, -11228.33203125
7260.830078125, 201.18804931640625, -3635.89111328125, 3639.668701171875, -23006.806640625, -12272.9404296875, 1507.8486328125, -11527.4873046875
7231.34814453125, -951.2678833007812, -4667.20068359375, 1858.1229248046875, -22826.919921875, -13961.7265625, 808.1943969726562, -11831.5830078125
7164.38232421875, -1439.832275390625, -4919.10498046875, 1563.3033447265625, -22807.474609375, -12829.431640625, 1066.513427734375, -11565.4404296875
7185.83984375, -375.33050537109375, -3963.0537109375, 3288.1875, -22985.103515625, -11065.56640625, 1767.93359375, -11245.69921875
7257.52197265625, 279.709716796875, -3543.220947265625, 3873.3115234375, -23029.001953125, -11887.4619140625, 1632.638427734375, -11459.1806640625
7258.12548828125, -719.6144409179688, -4461.609375, 2176.92578125, -22849.65234375, -13817.669921875, 897.8248901367188, -11817.5009765625
7196.2783203125, -1505.5240478515625, -4999.1240234375, 1408.3834228515625, -22785.61328125, -13191.26171875, 950.3067626953125, -11645.9072265625
7187.8515625, -614.449462890625, -4157.24560546875, 2970.5244140625, -22948.826171875, -11261.345703125, 1671.418701171875, -11281.796875
7250.212890625, 302.7096862792969, -3493.37646484375, 3981.91845703125, -23036.625, -11533.8134765625, 1742.1619873046875, -11388.6611328125
7263.7802734375, -482.909423828125, -4267.99853515625, 2501.942626953125, -22877.658203125, -13576.181640625, 1002.1404418945312, -11781.068359375
7201.97802734375, -1496.7398681640625, -5028.1142578125, 1327.44775390625, -22772.11328125, -13518.759765625, 846.7734985351562, -11717.09765625
7180.296875, -841.3643798828125, -4357.11474609375, 2643.451416015625, -22917.6015625, -11523.0390625, 1549.177001953125, -11329.1826171875
7237.4052734375, 255.3910369873047, -3505.245361328125, 4014.283935546875, -23045.005859375, -11233.583984375, 1821.1083984375, -11319.9072265625
7270.44140625, -270.4337463378906, -4074.745361328125, 2869.4052734375, -22918.673828125, -13272.8232421875, 1129.8359375, -11723.4677734375
7216.59619140625, -1432.836181640625, -4982.89697265625, 1344.1221923828125, -22775.400390625, -13791.65234375, 789.4188842773438, -11770.6298828125
7178.6650390625, -1038.9537353515625, -4527.748046875, 2303.101318359375, -22884.3203125, -11840.5908203125, 1430.5340576171875, -11377.8427734375
7224.32958984375, 146.80625915527344, -3571.16064453125, 3921.97119140625, -23038.076171875, -11040.197265625, 1861.58740234375, -11269.1904296875
7264.3837890625, -60.32735824584961, -3914.729248046875, 3184.072998046875, -22949.5859375, -12934.5517578125, 1257.3526611328125, -11662.6708984375
7231.77294921875, -1285.9405517578125, -4917.65185546875, 1463.0111083984375, -22782.126953125, -13950.6396484375, 756.5394897460938, -11815.0654296875
7180.85546875, -1223.9144287109375, -4679.56103515625, 2005.756103515625, -22853.49609375, -12179.9794921875, 1300.3350830078125, -11442.2158203125
7214.0703125, -2.436340093612671, -3678.7841796875, 3768.83935546875, -23025.001953125, -10946.7890625, 1862.727294921875, -11240.4462890625
7265.97119140625, 107.37777709960938, -3728.65087890625, 3475.38330078125, -22975.55859375, -12563.37890625, 1405.4329833984375, -11589.2451171875
7233.56103515625, -1115.7767333984375, -4765.2353515625, 1650.5198974609375, -22792.990234375, -14003.390625, 780.9923095703125, -11833.4384765625
7171.17724609375, -1371.5924072265625, -4824.6240234375, 1725.353515625, -22816.056640625, -12543.955078125, 1173.377197265625, -11513.1376953125
7200.033203125, -215.44847106933594, -3819.957763671875, 3511.816650390625, -22995.33984375, -10974.4384765625, 1828.5068359375, -11238.1884765625
7262.640625, 212.20745849609375, -3613.472412109375, 3719.9560546875, -22997.59765625, -12183.9580078125, 1539.297607421875, -11521.810546875
7243.37353515625, -911.5264892578125, -4616.84228515625, 1928.6873779296875, -22816.794921875, -13942.9736328125, 833.0718383789062, -11839.3388671875
7178.39697265625, -1463.636962890625, -4936.29345703125, 1502.8865966796875, -22792.54296875, -12913.9658203125, 1044.8992919921875, -11589.46875
7179.0224609375, -443.6150817871094, -3996.13427734375, 3220.439453125, -22971.06640625, -11101.3515625, 1754.3660888671875, -11256.8974609375
7238.076171875, 277.56396484375, -3506.519287109375, 3887.482421875, -23023.97265625, -11802.123046875, 1672.6480712890625, -11440.8076171875
7245.72021484375, -638.0529174804688, -4400.36572265625, 2247.333740234375, -22856.201171875, -13759.287109375, 929.9666748046875, -11804.380859375
7185.8173828125, -1478.724365234375, -4997.1572265625, 1382.5224609375, -22782.484375, -13266.5654296875, 932.5818481445312, -11656.30078125
7171.57958984375, -644.5572509765625, -4188.716796875, 2897.724853515625, -22945.4296875, -11301.2880859375, 1652.7550048828125, -11281.39453125
7221.0888671875, 302.7320251464844, -3480.41259765625, 4022.285888671875, -23046.861328125, -11443.310546875, 1767.9112548828125, -11362.732421875
7245.74267578125, -426.29248046875, -4214.17578125, 2602.61474609375, -22891.673828125, -13502.1748046875, 1039.333740234375, -11760.8623046875
7188.61181640625, -1483.8875732421875, -5011.126953125, 1328.341796875, -22776.404296875, -13585.14453125, 839.1068115234375, -11724.16015625
7161.7001953125, -869.169921875, -4389.8154296875, 2566.5166015625, -22916.751953125, -11583.8359375, 1527.74169921875, -11332.4912109375
7211.8125, 238.00137329101562, -3518.634033203125, 4001.92333984375, -23050.03515625, -11169.8369140625, 1833.4241943359375, -11302.517578125
7249.5869140625, -219.8517608642578, -4029.3935546875, 2934.024169921875, -22931.34765625, -13190.748046875, 1160.63671875, -11705.9658203125
7196.099609375, -1382.00830078125, -4980.21435546875, 1363.478759765625, -22783.9375, -13819.0107421875, 774.3538208007812, -11777.111328125
7156.15673828125, -1074.716552734375, -4562.9970703125, 2231.083984375, -22885.951171875, -11901.5888671875, 1402.572021484375, -11385.77734375
7198.51318359375, 123.24752044677734, -3586.046875, 3898.345458984375, -23043.798828125, -10998.4443359375, 1870.7962646484375, -11252.7626953125
7245.36279296875, -21.68119239807129, -3864.638916015625, 3238.857177734375, -22960.248046875, -12847.1796875, 1300.06689453125, -11636.787109375
7209.0634765625, -1251.0047607421875, -4890.583984375, 1488.6038818359375, -22790.30859375, -13971.29296875, 764.0496826171875, -11813.634765625
7160.515625, -1272.68603515625, -4762.28515625, 1942.388916015625, -22851.998046875, -12258.0322265625, 1268.48388671875, -11455.4033203125
7192.232421875, -73.58193969726562, -3756.188232421875, 3720.738525390625, -23025.001953125, -10943.90625, 1857.1170654296875, -11237.3837890625
7248.29052734375, 129.70716857910156, -3675.0068359375, 3535.621337890625, -22990.244140625, -12473.927734375, 1443.7215576171875, -11568.97265625
7230.8564453125, -1063.428955078125, -4703.701171875, 1704.2757568359375, -22809.28515625, -13988.8837890625, 796.8173217773438, -11828.54296875
7172.96533203125, -1399.1744384765625, -4849.45703125, 1689.07666015625, -22825.9140625, -12615.81640625, 1142.6435546875, -11523.822265625
7182.912109375, -262.18597412109375, -3865.48828125, 3468.655517578125, -23006.8515625, -10985.4580078125, 1807.049072265625, -11236.4453125
7247.240234375, 234.93917846679688, -3590.181884765625, 3773.510986328125, -23015.63671875, -12087.197265625, 1560.3975830078125, -11500.93359375
7238.29931640625, -861.9056396484375, -4561.25341796875, 1996.8154296875, -22830.80859375, -13903.58984375, 843.733642578125, -11829.638671875
7173.859375, -1480.8477783203125, -4958.66748046875, 1485.809814453125, -22797.6171875, -12988.576171875, 1010.4329833984375, -11601.046875
7181.99560546875, -484.47406005859375, -4055.9921875, 3153.56298828125, -22971.15625, -11140.9140625, 1723.5877685546875, -11257.7685546875
7241.80859375, 304.0284423828125, -3508.39697265625, 3935.695068359375, -23036.9140625, -11718.3271484375, 1684.47216796875, -11420.6904296875
7244.8486328125, -609.844970703125, -4364.75927734375, 2324.112060546875, -22868.76171875, -13718.673828125, 943.04248046875, -11797.18359375
7192.14306640625, -1516.498779296875, -5010.970703125, 1354.895751953125, -22787.22265625, -13353.3564453125, 899.9706420898438, -11674.517578125
7181.6826171875, -718.5191650390625, -4234.22509765625, 2806.954345703125, -22945.787109375, -11377.73046875, 1620.5684814453125, -11295.9013671875
7233.11376953125, 286.37054443359375, -3484.659423828125, 4013.814453125, -23053.96875, -11384.8388671875, 1781.8587646484375, -11350.037109375
7253.4541015625, -386.662841796875, -4176.7138671875, 2662.78564453125, -22904.078125, -13447.501953125, 1059.919677734375, -11751.1171875
7198.40185546875, -1477.718505859375, -5011.1494140625, 1309.5439453125, -22779.2890625, -13653.541015625, 818.6773681640625, -11737.99609375
7179.35791015625, -944.2717895507812, -4439.7939453125, 2456.09912109375, -22907.453125, -11666.068359375, 1499.6903076171875, -11346.4609375
7233.404296875, 216.49899291992188, -3543.131591796875, 3970.318115234375, -23051.041015625, -11132.4423828125, 1840.6214599609375, -11291.140625
7249.74365234375, -172.91310119628906, -3995.75439453125, 3019.1171875, -22938.142578125, -13127.224609375, 1185.5364990234375, -11694.142578125
7203.69921875, -1382.1871337890625, -4964.45654296875, 1373.9169921875, -22779.712890625, -13878.5107421875, 766.8212890625, -11792.6240234375
7166.17041015625, -1136.7203369140625, -4619.25634765625, 2159.24560546875, -22873.6796875, -11991.3310546875, 1365.1328125, -11407.7939453125
7199.8095703125, 93.36323547363281, -3625.274169921875, 3876.641845703125, -23040.40234375, -10977.0537109375, 1860.2686767578125, -11251.6669921875
7251.55419921875, 38.981441497802734, -3822.774169921875, 3322.430419921875, -22968.16015625, -12765.595703125, 1320.2281494140625, -11624.896484375
7229.2470703125, -1205.0718994140625, -4855.849609375, 1533.240234375, -22793.458984375, -13979.7646484375, 758.8864135742188, -11819.2451171875
7172.048828125, -1285.9852294921875, -4764.38623046875, 1868.78466796875, -22844.2421875, -12330.25, 1238.733642578125, -11466.7578125
7207.56591796875, -94.90550994873047, -3742.9560546875, 3650.755126953125, -23018.630859375, -10938.138671875, 1850.746826171875, -11229.29296875
7266.8203125, 166.52049255371094, -3693.916259765625, 3603.4140625, -22996.525390625, -12381.525390625, 1459.837158203125, -11554.6669921875
7245.4296875, -1014.8139038085938, -4688.14453125, 1769.677001953125, -22811.654296875, -13980.5244140625, 799.2313232421875, -11833.68359375
7191.91943359375, -1405.6788330078125, -4848.80859375, 1631.8785400390625, -22810.15625, -12697.51171875, 1118.6153564453125, -11541.255859375
7212.97509765625, -287.6669616699219, -3882.76611328125, 3391.1171875, -22984.634765625, -11005.9091796875, 1801.9976806640625, -11238.748046875
7281.72900390625, 287.64459228515625, -3546.595947265625, 3816.04638671875, -23008.70703125, -11994.9970703125, 1602.6424560546875, -11481.8896484375
7274.10693359375, -771.3363647460938, -4500.90380859375, 2073.705322265625, -22829.53515625, -13860.96484375, 876.0095825195312, -11823.2685546875
7204.4140625, -1480.333740234375, -4963.517578125, 1454.9644775390625, -22784.630859375, -13063.857421875, 994.8761596679688, -11617.140625
7191.60693359375, -522.8296508789062, -4050.71728515625, 3074.236572265625, -22957.119140625, -11182.890625, 1724.45947265625, -11261.8369140625
7249.810546875, 311.6280212402344, -3476.880859375, 3955.54345703125, -23033.427734375, -11635.06640625, 1725.24169921875, -11403.591796875
7257.09716796875, -559.1065063476562, -4335.478515625, 2393.782470703125, -22871.82421875, -13659.8212890625, 974.1337280273438, -11790.1650390625
7199.6982421875, -1507.200439453125, -5034.46240234375, 1328.744140625, -22779.220703125, -13417.7294921875, 883.519775390625, -11689.3369140625
7179.2236328125, -773.2362670898438, -4276.3134765625, 2719.38037109375, -22932.263671875, -11432.224609375, 1598.462646484375, -11304.1044921875
7231.4150390625, 263.46002197265625, -3492.840087890625, 4014.462646484375, -23048.046875, -11321.8740234375, 1797.5048828125, -11336.3349609375
7258.37158203125, -356.28680419921875, -4148.7294921875, 2744.280029296875, -22905.888671875, -13382.81640625, 1078.8963623046875, -11741.3486328125
7202.98388671875, -1467.7049560546875, -5024.42626953125, 1329.23583984375, -22778.775390625, -13712.7060546875, 788.3013305664062, -11753.7099609375
7176.876953125, -980.9509887695312, -4486.2412109375, 2401.359619140625, -22901.396484375, -11729.681640625, 1456.9090576171875, -11358.2177734375
7227.4140625, 188.69342041015625, -3552.228515625, 3935.96337890625, -23047.845703125, -11088.677734375, 1841.247314453125, -11279.271484375
7269.994140625, -145.19692993164062, -3975.16845703125, 3091.60400390625, -22949.408203125, -13053.91015625, 1200.3333740234375, -11683.591796875
7220.75341796875, -1363.3670654296875, -4954.21923828125, 1419.760498046875, -22790.62109375, -13909.9599609375, 748.9398803710938, -11800.759765625
7170.41748046875, -1184.664794921875, -4663.8701171875, 2102.025146484375, -22873.703125, -12059.146484375, 1329.3699951171875, -11417.9189453125
7210.96337890625, 43.98823165893555, -3664.09912109375, 3829.189208984375, -23040.9609375, -10957.25, 1856.1112060546875, -11242.435546875
7258.7958984375, 51.632530212402344, -3795.303955078125, 3384.03173828125, -22979.60546875, -12677.619140625, 1349.1065673828125, -11607.193359375
7233.96337890625, -1188.7999267578125, -4824.28857421875, 1566.32080078125, -22795.404296875, -13990.4931640625, 761.7027587890625, -11822.3740234375
7174.14990234375, -1311.7344970703125, -4800.77490234375, 1818.11328125, -22835.123046875, -12411.72265625, 1205.5860595703125, -11482.5830078125
7198.2451171875, -128.187255859375, -3776.193115234375, 3598.2509765625, -23011.947265625, -10948.041015625, 1840.643798828125, -11230.1650390625
7250.6376953125, 188.4922637939453, -3654.331298828125, 3653.0126953125, -22999.318359375, -12304.166015625, 1491.75537109375, -11540.048828125
7246.8828125, -989.4447021484375, -4674.2861328125, 1826.249267578125, -22812.837890625, -13973.2373046875, 807.9261474609375, -11837.349609375
7187.51611328125, -1445.0849609375, -4923.66455078125, 1593.366455078125, -22804.6796875, -12780.4365234375, 1081.3326416015625, -11563.943359375
7189.2822265625, -360.28778076171875, -3927.134521484375, 3336.623779296875, -22987.740234375, -11039.6611328125, 1780.3387451171875, -11246.212890625
7257.0751953125, 280.8049621582031, -3536.135498046875, 3864.974365234375, -23025.693359375, -11911.736328125, 1621.149658203125, -11467.4287109375
7254.68310546875, -732.086669921875, -4482.7763671875, 2141.811279296875, -22844.845703125, -13823.81640625, 880.6363525390625, -11821.5244140625
7192.2548828125, -1487.0838623046875, -4983.03076171875, 1402.348388671875, -22784.25, -13141.931640625, 957.7946166992188, -11636.2958984375
7178.32958984375, -594.4669799804688, -4137.1962890625, 2994.597412109375, -22951.486328125, -11228.1533203125, 1677.5877685546875, -11278.82421875
7238.27734375, 277.8545227050781, -3519.97509765625, 3996.178955078125, -23037.697265625, -11559.115234375, 1721.6207275390625, -11399.3447265625
7261.03125, -513.6654663085938, -4316.904296875, 2473.06396484375, -22873.658203125, -13596.56640625, 982.11328125, -11788.33203125
7194.93701171875, -1482.8818359375, -5028.9189453125, 1325.9278564453125, -22768.359375, -13483.623046875, 861.9503173828125, -11709.765625
7170.8642578125, -823.4606323242188, -4330.4267578125, 2683.79638671875, -22915.25390625, -11488.751953125, 1569.2265625, -11323.013671875
7228.4873046875, 267.9750671386719, -3498.807861328125, 4003.64453125, -23036.625, -11256.2265625, 1817.2862548828125, -11325.31640625
7257.92431640625, -266.63397216796875, -4071.660888671875, 2806.686279296875, -22905.84375, -13306.619140625, 1120.9847412109375, -11728.6533203125
7204.0791015625, -1435.3172607421875, -4995.5478515625, 1321.6363525390625, -22768.203125, -13755.576171875, 791.2517700195312, -11767.27734375
7175.13330078125, -1033.7235107421875, -4537.09130859375, 2345.94970703125, -22884.7890625, -11801.3857421875, 1435.451416015625, -11379.072265625
7214.76318359375, 158.04917907714844, -3580.4365234375, 3952.36962890625, -23043.642578125, -11048.556640625, 1850.344482421875, -11279.517578125
7250.10107421875, -85.89775085449219, -3925.525146484375, 3154.099365234375, -22949.7421875, -12967.990234375, 1242.779296875, -11671.90234375
7215.232421875, -1321.5692138671875, -4924.64794921875, 1438.3795166015625, -22784.49609375, -13932.4462890625, 758.4840698242188, -11811.0869140625
7168.40576171875, -1217.70068359375, -4679.38232421875, 2028.3984375, -22859.666015625, -12133.5771484375, 1311.7791748046875, -11434.2138671875
7202.4248046875, 4.000962257385254, -3675.252685546875, 3777.288330078125, -23031.884765625, -10941.759765625, 1861.743896484375, -11240.78125
7252.828125, 75.28067779541016, -3757.596435546875, 3437.0947265625, -22980.25390625, -12601.6455078125, 1384.712890625, -11598.365234375
7226.6767578125, -1142.7552490234375, -4811.4140625, 1636.50537109375, -22803.138671875, -13995.1201171875, 763.580322265625, -11836.09765625
7171.35595703125, -1366.7197265625, -4842.259765625, 1769.8111572265625, -22828.75390625, -12492.546875, 1175.92529296875, -11508.287109375
7192.14306640625, -201.25511169433594, -3817.72265625, 3554.240234375, -23006.5390625, -10957.5625, 1828.6185302734375, -11239.2392578125
7256.18115234375, 209.94993591308594, -3636.71826171875, 3691.412841796875, -23001.48828125, -12217.3740234375, 1523.36083984375, -11528.873046875
7251.5986328125, -933.989990234375, -4632.689453125, 1879.535888671875, -22814.291015625, -13948.0693359375, 825.5840454101562, -11838.0654296875
7179.13427734375, -1459.7476806640625, -4921.27294921875, 1553.5579833984375, -22796.365234375, -12859.2939453125, 1058.1092529296875, -11580.39453125
7189.05859375, -411.7638244628906, -3984.2431640625, 3271.244873046875, -22974.955078125, -11072.517578125, 1761.6973876953125, -11254.9306640625
