7156.96142578125, -1098.6329345703125, -4259.728515625, 2017.0438232421875, -23326.548828125, -14311.375, 692.9934692382812, -11652.9033203125
7085.23486328125, -1596.3839111328125, -4604.61572265625, 1551.74755859375, -23329.54296875, -13439.6796875, 1088.2393798828125, -11242.0107421875
7035.345703125, 89.83165740966797, -3669.68701171875, 3066.257080078125, -23568.73046875, -11649.7958984375, 2208.7099609375, -10730.826171875
7094.5107421875, 881.1057739257812, -3172.584228515625, 3768.302978515625, -23601.85546875, -12196.654296875, 2008.751220703125, -11047.0146484375
7155.8662109375, -754.6395874023438, -4059.47900390625, 2312.332763671875, -23356.611328125, -14123.3740234375, 826.1651611328125, -11618.7939453125
7114.3369140625, -1749.001708984375, -4674.37548828125, 1438.3795166015625, -23293.06640625, -13786.466796875, 891.7005004882812, -11366.0185546875
7071.37646484375, -245.17628479003906, -3868.841064453125, 2771.32568359375, -23523.22265625, -11870.5869140625, 2055.6005859375, -10779.1962890625
7116.41552734375, 971.3621215820312, -3132.418212890625, 3845.751708984375, -23624.609375, -11870.876953125, 2186.671142578125, -10922.984375
7164.38232421875, -393.256591796875, -3840.879150390625, 2626.553466796875, -23399.974609375, -13853.5888671875, 1004.509765625, -11550.80078125
7126.8984375, -1777.276611328125, -4666.5078125, 1406.8411865234375, -23268.43359375, -14069.193359375, 741.4073486328125, -11476.056640625
7052.84716796875, -601.4630737304688, -4051.276123046875, 2469.51025390625, -23483.94921875, -12150.9892578125, 1872.629150390625, -10857.5166015625
7068.38134765625, 925.093994140625, -3153.875732421875, 3829.3232421875, -23648.146484375, -11629.2099609375, 2306.320068359375, -10828.212890625
7147.484375, -55.90171432495117, -3668.032958984375, 2937.33203125, -23449.169921875, -13544.017578125, 1194.7454833984375, -11472.14453125
7140.42138671875, -1720.100830078125, -4625.06787109375, 1464.620361328125, -23271.138671875, -14285.1787109375, 630.38623046875, -11571.85546875
7064.3134765625, -923.1046752929688, -4241.2880859375, 2184.63720703125, -23446.130859375, -12466.595703125, 1663.5062255859375, -10946.9013671875
7064.78271484375, 807.4120483398438, -3253.542236328125, 3726.616943359375, -23642.22265625, -11483.677734375, 2360.52294921875, -10755.7490234375
7146.724609375, 251.5018310546875, -3501.423095703125, 3222.4287109375, -23497.78515625, -13203.6669921875, 1405.365966796875, -11373.5068359375
7153.921875, -1566.186767578125, -4536.7783203125, 1605.771728515625, -23283.833984375, -14391.8193359375, 591.3824462890625, -11633.0546875
7067.64404296875, -1222.5286865234375, -4400.52197265625, 1920.4395751953125, -23394.4765625, -12812.958984375, 1456.283203125, -11046.947265625
7051.84130859375, 585.0792846679688, -3381.170654296875, 3543.064453125, -23621.435546875, -11456.431640625, 2355.71728515625, -10717.5947265625
7128.5302734375, 514.5595092773438, -3363.512939453125, 3473.57275390625, -23536.85546875, -12846.2626953125, 1622.0213623046875, -11264.4072265625
7153.81005859375, -1328.744140625, -4394.8447265625, 1816.660400390625, -23298.1171875, -14396.4013671875, 615.3659057617188, -11662.603515625
7077.25537109375, -1481.4736328125, -4548.37890625, 1696.07275390625, -23357.259765625, -13171.2568359375, 1236.8114013671875, -11159.3544921875
7035.03271484375, 321.7757263183594, -3543.95849609375, 3291.361328125, -23597.318359375, -11533.09765625, 2282.6943359375, -10715.2255859375
7099.2939453125, 738.9039916992188, -3251.329345703125, 3664.32275390625, -23580.3984375, -12483.806640625, 1834.944091796875, -11148.4912109375
7146.59033203125, -1047.335693359375, -4224.5244140625, 2081.640380859375, -23334.9296875, -14288.5087890625, 704.3258056640625, -11657.26171875
7086.3525390625, -1661.5616455078125, -4644.82666015625, 1524.4783935546875, -23330.125, -13533.4228515625, 1025.4085693359375, -11278.9365234375
7029.3330078125, -3.3751134872436523, -3734.171875, 3005.281494140625, -23560.236328125, -11705.2060546875, 2161.81591796875, -10747.12109375
7084.63134765625, 882.022216796875, -3180.34033203125, 3797.092041015625, -23606.884765625, -12132.236328125, 2040.1107177734375, -11026.205078125
7147.23828125, -706.8515625, -4021.50341796875, 2382.383056640625, -23366.8046875, -14082.8056640625, 852.3614501953125, -11615.888671875
7097.70703125, -1788.0054931640625, -4680.83544921875, 1424.946044921875, -23283.677734375, -13863.8486328125, 845.3653564453125, -11400.328125
7033.49072265625, -335.72320556640625, -3924.6533203125, 2706.304443359375, -23517.142578125, -11941.9111328125, 2000.4364013671875, -10805.9736328125
7071.57763671875, 947.4457397460938, -3163.598876953125, 3852.501953125, -23627.044921875, -11824.4970703125, 2201.289306640625, -10912.5244140625
7142.3212890625, -340.2606201171875, -3840.20849609375, 2701.07421875, -23410.033203125, -13804.4599609375, 1029.253173828125, -11548.654296875
7111.7216796875, -1798.577880859375, -4689.01611328125, 1413.21142578125, -23274.580078125, -14145.7705078125, 694.8263549804688, -11514.0322265625
7030.47314453125, -690.5794677734375, -4117.68310546875, 2402.4326171875, -23481.53515625, -12235.9482421875, 1812.4805908203125, -10886.1044921875
7045.1806640625, 894.9638671875, -3194.578369140625, 3811.486572265625, -23644.904296875, -11601.046875, 2314.16552734375, -10815.763671875
7121.310546875, -10.080636978149414, -3637.053466796875, 3000.252197265625, -23456.94921875, -13486.841796875, 1235.6715087890625, -11458.95703125
7116.3037109375, -1722.514892578125, -4622.2958984375, 1486.3463134765625, -23269.193359375, -14335.5146484375, 611.1637573242188, -11597.515625
7035.30078125, -1019.8206787109375, -4290.43994140625, 2120.26416015625, -23434.328125, -12564.6083984375, 1612.4771728515625, -10978.6630859375
7035.03271484375, 747.688232421875, -3288.209716796875, 3689.4013671875, -23637.259765625, -11486.2041015625, 2357.281982421875, -10753.06640625
7121.62353515625, 292.0032043457031, -3487.810791015625, 3282.66650390625, -23501.00390625, -13141.015625, 1446.627197265625, -11359.693359375
7135.39208984375, -1542.8291015625, -4523.92578125, 1646.1165771484375, -23277.955078125, -14420.138671875, 583.5817260742188, -11653.7744140625
7064.24658203125, -1305.9453125, -4462.45849609375, 1866.325927734375, -23386.2734375, -12908.0205078125, 1395.01708984375, -11083.7158203125
7051.3720703125, 518.5381469726562, -3450.61767578125, 3493.219970703125, -23611.64453125, -11476.927734375, 2334.259765625, -10725.3955078125
7130.8544921875, 572.8305053710938, -3343.7763671875, 3525.406494140625, -23542.400390625, -12770.7138671875, 1666.970703125, -11247.1298828125
7165.8349609375, -1282.87841796875, -4354.94677734375, 1877.97119140625, -23294.228515625, -14388.01953125, 631.637939453125, -11671.90234375
7093.5048828125, -1528.501708984375, -4556.9619140625, 1658.9017333984375, -23334.416015625, -13258.6298828125, 1190.252685546875, -11191.8759765625
7060.3125, 246.04800415039062, -3563.404541015625, 3243.2158203125, -23583.2578125, -11563.8759765625, 2265.260009765625, -10724.4560546875
7125.02099609375, 805.758056640625, -3208.190673828125, 3715.329345703125, -23573.0, -12395.16015625, 1896.76904296875, -11122.6083984375
7169.6796875, -925.4515991210938, -4149.22119140625, 2163.3359375, -23322.189453125, -14238.150390625, 749.6551513671875, -11649.6171875
7111.900390625, -1677.6549072265625, -4623.078125, 1506.306396484375, -23288.126953125, -13608.0546875, 998.5194702148438, -11308.8427734375
7064.00048828125, -65.42355346679688, -3757.73046875, 2951.905517578125, -23533.212890625, -11744.791015625, 2142.951171875, -10759.90625
7121.66796875, 934.9511108398438, -3152.423095703125, 3832.2958984375, -23599.462890625, -12043.25390625, 2092.771484375, -10997.1474609375
7186.17529296875, -581.8829345703125, -3959.186767578125, 2470.046630859375, -23360.45703125, -14007.8603515625, 904.3292236328125, -11597.5380859375
7148.2666015625, -1763.574951171875, -4664.98779296875, 1429.70703125, -23269.8203125, -13922.1416015625, 820.9572143554688, -11423.2392578125
7084.58642578125, -396.3634948730469, -3934.845703125, 2648.8828125, -23499.775390625, -11992.2919921875, 1975.5142822265625, -10817.8193359375
7115.00732421875, 974.3348999023438, -3118.515380859375, 3863.275390625, -23627.42578125, -11749.708984375, 2246.484375, -10882.4833984375
7191.2939453125, -235.34152221679688, -3758.53515625, 2784.15576171875, -23413.810546875, -13718.583984375, 1086.5406494140625, -11523.5986328125
7168.517578125, -1759.3504638671875, -4645.162109375, 1436.4124755859375, -23263.001953125, -14181.5556640625, 686.3997192382812, -11526.90625
7090.06298828125, -737.74169921875, -4119.27001953125, 2348.72119140625, -23456.0546875, -12293.638671875, 1785.81494140625, -10896.6767578125
7100.63525390625, 913.694580078125, -3172.025390625, 3801.83056640625, -23634.869140625, -11548.9228515625, 2347.782470703125, -10788.1591796875
7183.873046875, 104.13677978515625, -3568.969970703125, 3079.019775390625, -23464.638671875, -13391.8466796875, 1298.7705078125, -11426.3681640625
7185.5048828125, -1650.944580078125, -4569.61279296875, 1530.1109619140625, -23266.958984375, -14346.064453125, 617.2881469726562, -11602.3212890625
7104.43505859375, -1051.8507080078125, -4284.9189453125, 2071.29150390625, -23412.69140625, -12621.44921875, 1585.92333984375, -10988.5419921875
7100.3447265625, 746.4365234375, -3266.126220703125, 3662.7802734375, -23624.318359375, -11454.822265625, 2385.400634765625, -10728.2783203125
7184.7001953125, 425.7113342285156, -3399.700439453125, 3353.901611328125, -23504.46875, -13034.1513671875, 1524.299560546875, -11316.912109375
7201.53076171875, -1429.952880859375, -4439.30224609375, 1706.06396484375, -23270.22265625, -14397.8095703125, 616.99755859375, -11643.4482421875
7122.1376953125, -1316.45068359375, -4430.74169921875, 1821.9354248046875, -23360.255859375, -12966.626953125, 1380.1085205078125, -11091.0693359375
7091.62744140625, 512.9278564453125, -3422.521484375, 3448.1142578125, -23597.541015625, -11463.13671875, 2356.4326171875, -10704.048828125
7157.296875, 677.0790405273438, -3258.0126953125, 3579.698974609375, -23545.103515625, -12662.732421875, 1750.9462890625, -11201.7333984375
7189.8408203125, -1158.2449951171875, -4258.61083984375, 1941.5172119140625, -23299.8828125, -14343.7626953125, 680.4765014648438, -11653.7529296875
7122.71875, -1541.845703125, -4536.62158203125, 1615.31591796875, -23325.900390625, -13328.2109375, 1168.683349609375, -11204.572265625
7084.8994140625, 210.86636352539062, -3597.088623046875, 3172.293701171875, -23582.185546875, -11588.75390625, 2258.7109375, -10716.23046875
7145.60693359375, 856.1388549804688, -3180.11669921875, 3741.7490234375, -23585.42578125, -12305.328125, 1953.1177978515625, -11082.12890625
7189.39404296875, -833.7200927734375, -4071.48193359375, 2223.529296875, -23339.37890625, -14185.244140625, 792.9951782226562, -11627.0869140625
7126.2724609375, -1690.328369140625, -4617.087890625, 1472.8905029296875, -23303.236328125, -13679.4462890625, 958.979248046875, -11323.7294921875
7066.61572265625, -124.74508666992188, -3780.26123046875, 2872.243896484375, -23548.478515625, -11794.5009765625, 2106.07080078125, -10758.296875
7110.55908203125, 961.773193359375, -3132.2841796875, 3833.949951171875, -23626.0390625, -11972.4658203125, 2122.87939453125, -10960.37890625
7176.76513671875, -501.6625671386719, -3921.412353515625, 2530.26220703125, -23391.79296875, -13949.58984375, 929.8102416992188, -11575.8115234375
7141.1142578125, -1779.578857421875, -4687.20556640625, 1411.9820556640625, -23285.689453125, -13995.142578125, 768.6317749023438, -11446.1943359375
7069.365234375, -475.913330078125, -3980.890380859375, 2566.42724609375, -23505.228515625, -12062.767578125, 1923.0770263671875, -10829.8447265625
7093.05810546875, 964.2095336914062, -3119.118896484375, 3843.98583984375, -23641.775390625, -11700.1767578125, 2267.875, -10852.6884765625
7175.0439453125, -158.25035095214844, -3703.438232421875, 2842.806640625, -23436.765625, -13650.7470703125, 1126.885498046875, -11496.4853515625
7160.35888671875, -1745.134765625, -4627.83935546875, 1443.0062255859375, -23273.12890625, -14232.205078125, 653.7661743164062, -11542.865234375
7082.3291015625, -814.3634643554688, -4163.3701171875, 2277.888671875, -23457.931640625, -12368.896484375, 1729.7120361328125, -10913.865234375
7088.140625, 874.1766967773438, -3201.015625, 3772.683837890625, -23642.490234375, -11521.876953125, 2349.2578125, -10770.1884765625
7167.22119140625, 168.4427490234375, -3541.94677734375, 3138.2744140625, -23481.267578125, -13318.5771484375, 1337.9754638671875, -11402.2509765625
7167.33251953125, -1617.8416748046875, -4550.9267578125, 1557.53662109375, -23271.541015625, -14372.1044921875, 604.0335693359375, -11612.5361328125
7089.66064453125, -1128.2713623046875, -4326.068359375, 2011.5452880859375, -23411.708984375, -12700.4404296875, 1530.4462890625, -11008.033203125
7084.921875, 685.05859375, -3311.65673828125, 3624.156494140625, -23629.59375, -11451.447265625, 2369.15087890625, -10720.5
7162.92919921875, 461.1164855957031, -3381.282470703125, 3415.83837890625, -23521.455078125, -12959.0048828125, 1557.9166259765625, -11296.1689453125
7186.93505859375, -1385.875244140625, -4423.34326171875, 1764.02197265625, -23292.439453125, -14399.59765625, 609.1744384765625, -11651.517578125
7109.21826171875, -1373.179443359375, -4485.07861328125, 1781.43408203125, -23368.279296875, -13049.1044921875, 1314.5284423828125, -11116.9755859375
7073.5224609375, 438.5412292480469, -3475.00341796875, 3392.302001953125, -23602.369140625, -11488.8857421875, 2322.34619140625, -10705.4130859375
7145.74072265625, 694.2228393554688, -3251.59765625, 3619.753173828125, -23561.376953125, -12589.3515625, 1784.0491943359375, -11176.9677734375
7187.046875, -1136.7203369140625, -4250.56396484375, 1998.6483154296875, -23316.423828125, -14325.2109375, 688.813720703125, -11653.796875
7116.43798828125, -1589.41015625, -4587.40478515625, 1577.11669921875, -23330.75, -13405.2353515625, 1107.7747802734375, -11230.90234375
7067.80029296875, 138.3572998046875, -3634.147705078125, 3108.211181640625, -23575.14453125, -11623.287109375, 2221.919921875, -10722.556640625
7130.22900390625, 863.626708984375, -3165.498779296875, 3774.405029296875, -23601.185546875, -12225.107421875, 1987.8077392578125, -11055.642578125
7187.51611328125, -779.2935791015625, -4065.826904296875, 2296.95458984375, -23354.265625, -14141.14453125, 808.5296630859375, -11621.029296875
7137.98486328125, -1708.1427001953125, -4635.2822265625, 1461.2005615234375, -23295.525390625, -13747.9541015625, 911.34765625, -11348.6962890625
7080.138671875, -196.3377227783203, -3821.03076171875, 2816.23046875, -23531.849609375, -11842.1103515625, 2070.620849609375, -10769.9423828125
7127.34521484375, 971.1162109375, -3129.6689453125, 3857.575927734375, -23624.5859375, -11898.8837890625, 2167.5380859375, -10933.087890625
7197.2841796875, -427.45477294921875, -3865.264892578125, 2609.968505859375, -23393.42578125, -13884.3896484375, 982.1803588867188, -11556.8134765625
7151.95458984375, -1763.7091064453125, -4661.0986328125, 1420.654541015625, -23272.994140625, -14043.66796875, 750.683349609375, -11461.4384765625
7079.490234375, -548.176513671875, -4023.895263671875, 2514.3701171875, -23488.083984375, -12121.6416015625, 1885.7049560546875, -10844.1943359375
7104.30078125, 943.4224243164062, -3156.982666015625, 3848.322265625, -23639.25, -11649.0810546875, 2288.639892578125, -10832.5498046875
7178.73193359375, -100.0464096069336, -3692.798828125, 2917.193115234375, -23436.18359375, -13581.6796875, 1172.9078369140625, -11479.38671875
7159.7109375, -1732.6177978515625, -4624.732421875, 1463.6593017578125, -23262.109375, -14271.3876953125, 637.8740844726562, -11561.9990234375
7084.25146484375, -894.405029296875, -4200.83154296875, 2219.036376953125, -23440.876953125, -12440.1767578125, 1690.1495361328125, -10933.9365234375
7092.275390625, 827.4616088867188, -3226.29541015625, 3756.098876953125, -23637.751953125, -11491.6572265625, 2364.278076171875, -10756.1513671875
7167.37744140625, 231.96640014648438, -3503.8818359375, 3214.203125, -23483.771484375, -13232.8134765625, 1391.3514404296875, -11378.8037109375
7169.4560546875, -1573.0487060546875, -4526.87646484375, 1605.8387451171875, -23273.5078125, -14381.4921875, 598.3785400390625, -11624.583984375
7088.296875, -1187.6822509765625, -4374.2587890625, 1960.4490966796875, -23404.98046875, -12774.4462890625, 1480.333740234375, -11032.4189453125
7071.04150390625, 631.9061889648438, -3348.201904296875, 3575.96630859375, -23635.025390625, -11446.484375, 2368.0556640625, -10711.291015625
7149.60791015625, 519.298095703125, -3353.186279296875, 3458.843017578125, -23533.794921875, -12873.509765625, 1616.2099609375, -11265.234375
7180.05078125, -1339.003662109375, -4382.37255859375, 1794.867431640625, -23289.421875, -14395.126953125, 629.939208984375, -11649.0361328125
7110.44775390625, -1441.0169677734375, -4505.7763671875, 1720.503173828125, -23353.951171875, -13126.375, 1277.625732421875, -11135.728515625
7079.78076171875, 362.23236083984375, -3504.99951171875, 3327.593505859375, -23598.099609375, -11509.1591796875, 2310.634033203125, -10700.8974609375
7151.060546875, 746.5929565429688, -3238.2314453125, 3657.90771484375, -23567.41015625, -12504.6162109375, 1831.9266357421875, -11146.0107421875
7195.451171875, -1030.437744140625, -4211.76171875, 2062.1943359375, -23322.01171875, -14287.9951171875, 708.304443359375, -11644.8564453125
7126.697265625, -1624.2119140625, -4580.69921875, 1546.5172119140625, -23316.7578125, -13482.728515625, 1063.96533203125, -11253.455078125
7075.46728515625, 51.543121337890625, -3674.559814453125, 3047.0791015625, -23561.443359375, -11667.1416015625, 2188.995849609375, -10730.267578125
7129.96044921875, 913.24755859375, -3152.512451171875, 3799.595458984375, -23603.5546875, -12146.228515625, 2030.5218505859375, -11025.35546875
7190.51171875, -690.713623046875, -4003.666748046875, 2362.75830078125, -23357.595703125, -14087.65625, 847.48876953125, -11604.1982421875
7138.43212890625, -1747.079345703125, -4642.77001953125, 1440.9276123046875, -23286.517578125, -13818.228515625, 875.3613891601562, -11371.4052734375
7076.875, -272.4454040527344, -3885.0908203125, 2745.621337890625, -23520.875, -11900.359375, 2029.963134765625, -10782.01171875
7116.326171875, 980.4368896484375, -3123.56689453125, 3856.32421875, -23624.5859375, -11837.595703125, 2202.02685546875, -10905.103515625
7179.291015625, -350.0059814453125, -3808.200927734375, 2672.79931640625, -23401.203125, -13820.306640625, 1029.6107177734375, -11535.109375
7142.36572265625, -1758.6575927734375, -4644.37939453125, 1415.2677001953125, -23271.318359375, -14102.2744140625, 725.5599975585938, -11481.5322265625
7072.78466796875, -617.1763916015625, -4055.50048828125, 2439.0, -23476.349609375, -12187.646484375, 1851.484375, -10857.2255859375
7093.728515625, 932.2689208984375, -3171.667724609375, 3828.183349609375, -23636.791015625, -11606.2998046875, 2321.072265625, -10806.3310546875
7171.93701171875, -19.803646087646484, -3656.745361328125, 2977.386474609375, -23447.806640625, -13513.9541015625, 1224.1156005859375, -11451.357421875
7162.57177734375, -1701.951171875, -4599.7880859375, 1482.926513671875, -23283.0078125, -14307.396484375, 630.341552734375, -11567.228515625
7075.712890625, -956.3417358398438, -4223.49609375, 2159.22314453125, -23430.9765625, -12515.3232421875, 1652.978515625, -10946.8115234375
7075.7353515625, 802.2711791992188, -3233.045654296875, 3722.9736328125, -23643.36328125, -11476.9501953125, 2374.8505859375, -10737.263671875
7151.306640625, 298.5746154785156, -3457.054931640625, 3271.423583984375, -23498.09765625, -13160.3046875, 1439.7652587890625, -11351.154296875
7163.7119140625, -1529.3287353515625, -4493.1923828125, 1640.8638916015625, -23275.408203125, -14398.4130859375, 601.5078125, -11631.2890625
7091.62744140625, -1241.1923828125, -4399.91845703125, 1905.508544921875, -23392.240234375, -12853.125, 1436.8594970703125, -11053.7421875
7075.02001953125, 584.20751953125, -3382.064697265625, 3528.737060546875, -23621.412109375, -11453.9052734375, 2356.25390625, -10708.36328125
7150.501953125, 571.0423583984375, -3327.213623046875, 3510.095703125, -23542.33203125, -12797.40234375, 1656.3536376953125, -11243.44140625
7180.251953125, -1278.3856201171875, -4345.33544921875, 1853.9654541015625, -23303.728515625, -14380.12890625, 635.7730102539062, -11653.2607421875
7109.6650390625, -1484.0887451171875, -4526.943359375, 1678.88427734375, -23349.59375, -13207.1318359375, 1225.0767822265625, -11160.9638671875
7069.18603515625, 298.1722717285156, -3547.75830078125, 3268.7861328125, -23591.775390625, -11537.5458984375, 2283.8564453125, -10702.88671875
7137.2919921875, 790.6035766601562, -3217.176025390625, 3694.162109375, -23594.859375, -12423.5244140625, 1874.37255859375, -11115.8349609375
7177.5029296875, -979.9898681640625, -4180.5810546875, 2120.688720703125, -23329.611328125, -14256.3896484375, 739.0157470703125, -11636.51953125
7107.318359375, -1684.4498291015625, -4631.86279296875, 1507.3345947265625, -23296.330078125, -13571.4423828125, 1020.3347778320312, -11281.0146484375
7049.87451171875, -31.1583309173584, -3733.635498046875, 2973.720703125, -23547.49609375, -11720.31640625, 2160.9443359375, -10737.0849609375
7099.98681640625, 919.796630859375, -3141.33642578125, 3810.7265625, -23607.443359375, -12081.1181640625, 2080.522705078125, -10992.07421875
7164.22607421875, -649.8992919921875, -3977.35888671875, 2420.91748046875, -23367.943359375, -14044.1826171875, 891.85693359375, -11587.814453125
7118.60595703125, -1762.6585693359375, -4665.501953125, 1417.6370849609375, -23288.931640625, -13892.32421875, 843.4654541015625, -11392.4384765625
7051.81884765625, -346.02734375, -3908.96240234375, 2669.357177734375, -23527.021484375, -11959.0107421875, 2002.358642578125, -10790.2373046875
7089.63818359375, 983.8344116210938, -3124.55029296875, 3853.843017578125, -23639.96484375, -11777.3798828125, 2240.673095703125, -10874.771484375
7165.65625, -270.16552734375, -3779.83642578125, 2736.389892578125, -23414.2578125, -13756.224609375, 1069.77685546875, -11515.3056640625
7140.4658203125, -1763.3961181640625, -4642.7255859375, 1420.945068359375, -23272.8828125, -14155.7841796875, 696.7709350585938, -11499.5478515625
7064.67138671875, -703.2305908203125, -4097.1640625, 2380.21484375, -23473.734375, -12254.7236328125, 1804.0316162109375, -10872.603515625
7076.42822265625, 910.5877075195312, -3179.73681640625, 3817.9013671875, -23646.111328125, -11568.5478515625, 2328.96240234375, -10788.3154296875
7151.2392578125, 40.72488021850586, -3618.993408203125, 3049.60498046875, -23466.671875, -13441.7578125, 1255.7880859375, -11434.0126953125
7145.271484375, -1690.66357421875, -4608.23681640625, 1521.393798828125, -23274.580078125, -14334.3525390625, 606.2687377929688, -11591.2119140625
7063.3076171875, -1033.2764892578125, -4298.8662109375, 2115.994873046875, -23434.73046875, -12582.712890625, 1587.666748046875, -10979.8251953125
7052.04248046875, 741.0050048828125, -3298.69287109375, 3689.66943359375, -23640.658203125, -11465.751953125, 2354.711669921875, -10740.572265625
7132.15087890625, 360.0419006347656, -3458.57470703125, 3325.693603515625, -23517.544921875, -13085.068359375, 1472.8681640625, -11336.447265625
7153.54150390625, -1490.324951171875, -4500.3896484375, 1678.817138671875, -23285.623046875, -14408.42578125, 590.9354248046875, -11646.5771484375
7078.1044921875, -1310.013427734375, -4458.94970703125, 1843.549560546875, -23383.34375, -12934.1943359375, 1384.4893798828125, -11082.3974609375
7049.44970703125, 515.297119140625, -3429.674072265625, 3467.739013671875, -23615.333984375, -11466.0869140625, 2348.05078125, -10707.9384765625
7118.58349609375, 606.3804931640625, -3298.625732421875, 3541.14208984375, -23540.208984375, -12725.3173828125, 1709.7967529296875, -11220.083984375
7154.033203125, -1231.6258544921875, -4319.96630859375, 1895.875, -23295.859375, -14370.2275390625, 658.1918334960938, -11657.015625
7080.49609375, -1546.62890625, -4568.29443359375, 1628.0787353515625, -23329.6328125, -13288.2236328125, 1186.274169921875, -11189.4619140625
7041.89453125, 207.53594970703125, -3598.8544921875, 3200.52392578125, -23572.73046875, -11573.822265625, 2270.043212890625, -10708.765625
7111.900390625, 808.5743408203125, -3202.289794921875, 3724.158203125, -23588.17578125, -12347.2158203125, 1927.1226806640625, -11088.275390625
7165.54443359375, -900.3953247070312, -4144.3935546875, 2187.766357421875, -23342.888671875, -14211.708984375, 762.3062744140625, -11626.1923828125
7103.9208984375, -1708.813232421875, -4649.76611328125, 1487.1510009765625, -23304.263671875, -13640.5771484375, 968.7469482421875, -11304.6630859375
7056.62451171875, -121.7946548461914, -3791.5263671875, 2913.326416015625, -23553.083984375, -11768.8193359375, 2113.87158203125, -10750.7197265625
7106.4912109375, 935.1076049804688, -3151.2607421875, 3835.291015625, -23619.400390625, -12007.22265625, 2101.64501953125, -10973.0078125
7167.51171875, -538.9675903320312, -3939.78564453125, 2499.595703125, -23381.802734375, -13978.1328125, 912.9122924804688, -11581.109375
7129.1337890625, -1771.1968994140625, -4657.6787109375, 1420.2745361328125, -23278.357421875, -13956.1162109375, 796.70556640625, -11426.904296875
7063.03955078125, -452.28753662109375, -3967.591064453125, 2610.147216796875, -23495.326171875, -12027.607421875, 1951.84375, -10819.853515625
7087.38037109375, 971.1609497070312, -3144.801025390625, 3857.933349609375, -23627.560546875, -11723.5126953125, 2262.532958984375, -10864.3779296875
7164.38232421875, -197.45530700683594, -3755.003662109375, 2818.53271484375, -23422.146484375, -13686.46484375, 1114.6143798828125, -11506.923828125
7133.22412109375, -1768.268798828125, -4647.9560546875, 1443.140380859375, -23267.919921875, -14210.970703125, 676.36376953125, -11533.298828125
7046.65576171875, -792.861083984375, -4150.80859375, 2318.792236328125, -23458.24609375, -12333.0, 1763.284423828125, -10904.3876953125
7056.3564453125, 872.0309448242188, -3207.251708984375, 3796.689697265625, -23640.03125, -11535.8916015625, 2351.15771484375, -10780.0673828125
7136.4423828125, 119.17950439453125, -3582.001220703125, 3116.906005859375, -23469.64453125, -13357.2685546875, 1321.211669921875, -11414.923828125
7136.9345703125, -1643.68017578125, -4582.755859375, 1547.94775390625, -23270.3125, -14359.251953125, 610.8955078125, -11607.3056640625
7055.01513671875, -1103.103271484375, -4320.54736328125, 2038.0767822265625, -23411.642578125, -12662.017578125, 1561.4481201171875, -10997.818359375
7043.7275390625, 708.2373657226562, -3299.743408203125, 3634.5947265625, -23625.390625, -11451.8935546875, 2384.774658203125, -10723.1826171875
7123.2998046875, 428.8852844238281, -3402.3154296875, 3371.62646484375, -23513.23046875, -13001.2275390625, 1547.4559326171875, -11306.65234375
7151.3291015625, -1427.0694580078125, -4447.88525390625, 1718.2904052734375, -23285.869140625, -14406.4814453125, 612.750732421875, -11647.9189453125
7076.5400390625, -1360.8636474609375, -4478.70849609375, 1785.8372802734375, -23365.26171875, -13013.029296875, 1345.1279296875, -11102.1337890625
7046.3203125, 454.2545166015625, -3455.17724609375, 3405.02001953125, -23600.603515625, -11480.6826171875, 2338.685302734375, -10701.478515625
7127.43505859375, 671.625244140625, -3275.424560546875, 3591.791259765625, -23555.20703125, -12629.5400390625, 1760.2669677734375, -11186.9814453125
7166.662109375, -1139.201416015625, -4277.453125, 1965.52294921875, -23311.169921875, -14333.7939453125, 673.7039184570312, -11647.8740234375
7094.42138671875, -1573.585205078125, -4580.85595703125, 1590.572509765625, -23340.09375, -13366.701171875, 1130.394775390625, -11211.166015625
7051.19287109375, 148.48263549804688, -3637.679443359375, 3134.899169921875, -23575.703125, -11606.724609375, 2232.738037109375, -10714.4423828125
7110.60400390625, 843.532470703125, -3195.2490234375, 3753.707275390625, -23591.484375, -12263.9775390625, 1967.1099853515625, -11063.0625
7166.4833984375, -826.6569213867188, -4102.88623046875, 2257.146240234375, -23345.66015625, -14162.4228515625, 795.5209350585938, -11619.8671875
7112.0791015625, -1724.34765625, -4656.9189453125, 1464.128662109375, -23301.224609375, -13713.1083984375, 930.2349243164062, -11333.3623046875
7055.79736328125, -187.4417266845703, -3830.954833984375, 2845.734619140625, -23538.48828125, -11813.701171875, 2087.787109375, -10761.671875
7097.41650390625, 948.6974487304688, -3138.497802734375, 3848.5009765625, -23619.78125, -11929.3046875, 2152.115478515625, -10944.0849609375
7168.00341796875, -453.2933654785156, -3889.96337890625, 2572.797607421875, -23388.57421875, -13908.8427734375, 966.9141235351562, -11562.1552734375
7134.16259765625, -1762.83740234375, -4669.41357421875, 1420.252197265625, -23277.642578125, -14010.7890625, 773.772705078125, -11448.8095703125
7055.61865234375, -512.9501953125, -3992.200439453125, 2544.880126953125, -23494.275390625, -12082.97265625, 1922.65234375, -10831.23046875
7080.4736328125, 952.22900390625, -3140.15185546875, 3852.3232421875, -23635.96484375, -11668.2138671875, 2294.6748046875, -10838.763671875
