-10.971840858459473, -25.928762435913086, -22.785587310791016, 12.293757438659668, 51.38114547729492, 67.94674682617188, 42.04491424560547, -46.27205276489258
-9.53333568572998, -26.856931686401367, -36.79735565185547, -12.734842300415039, 33.08506393432617, 79.88636016845703, 77.93891143798828, 79.95270538330078
-8.304455757141113, -27.94698715209961, -47.155548095703125, -36.67158889770508, -10.76053237915039, 29.1441707611084, 70.03386688232422, 152.3813018798828
-6.483020305633545, -24.87030792236328, -43.0233039855957, -59.42022705078125, -46.83390426635742, -33.62562561035156, 9.794764518737793, 74.73988342285156
-5.268762111663818, -17.574987411499023, -39.801368713378906, -48.50387954711914, -84.49878692626953, -55.91395950317383, -56.58643341064453, -48.58137512207031
-3.4981439113616943, -11.766243934631348, -25.72944450378418, -38.90921401977539, -48.03364181518555, -75.68000030517578, -98.55709838867188, -107.64842987060547
-1.6966912746429443, -6.176815986633301, -12.711764335632324, -21.801870346069336, -26.7655029296875, -29.269254684448242, -55.902957916259766, -61.93667221069336
2.2912822680853928e-11, 1.468550443649292, 4.259908676147461, 8.789153099060059, 17.174625396728516, 24.685792922973633, 36.15231704711914, 31.067405700683594
1.8169291019439697, 8.867064476013184, 18.689878463745117, 37.897769927978516, 42.07075500488281, 67.28345489501953, 89.42970275878906, 88.89326477050781
3.5119378566741943, 14.090714454650879, 30.536664962768555, 54.478084564208984, 69.21773529052734, 58.71873092651367, 115.97954559326172, 57.65029525756836
5.241537094116211, 21.09185791015625, 39.137054443359375, 59.34070587158203, 59.76180648803711, 56.640010833740234, 18.300870895385742, -25.898202896118164
6.96108341217041, 22.17572021484375, 46.642486572265625, 46.383914947509766, 23.122121810913086, -9.463323593139648, -70.99579620361328, -132.89353942871094
8.374585151672363, 28.67790985107422, 33.49302673339844, 26.036128997802734, -15.258567810058594, -82.71424865722656, -79.44878387451172, -99.02776336669922
9.700485229492188, 30.128463745117188, 30.683015823364258, -1.453616738319397, -55.002567291259766, -99.57772064208984, -54.79266357421875, 7.767090320587158
10.823135375976562, 29.331266403198242, 14.830409049987793, -27.926607131958008, -63.436195373535156, -58.11787033081055, 12.863544464111328, 63.46933364868164
12.240211486816406, 22.463314056396484, 0.9891229867935181, -46.395668029785156, -46.5661735534668, -0.08782675117254257, 91.75724792480469, 108.55152130126953
12.660418510437012, 21.43541145324707, -14.930014610290527, -50.010616302490234, -27.246496200561523, 42.14534378051758, 105.11376190185547, 3.943972587585449
14.04047966003418, 14.75489330291748, -25.28510284423828, -57.39414596557617, 13.2244234085083, 82.37799835205078, 33.09757995605469, -77.21672821044922
14.56224250793457, 9.682613372802734, -33.538150787353516, -34.17486572265625, 42.62766647338867, 52.23063659667969, -66.16108703613281, -96.53964233398438
13.625534057617188, 2.281076192855835, -45.76941680908203, -4.637806415557861, 64.65919494628906, 13.539450645446777, -106.84181213378906, -10.714910507202148
14.723199844360352, -4.586679458618164, -36.90888977050781, 24.801515579223633, 73.43276977539062, -41.74493408203125, -78.24417877197266, 113.47283172607422
14.207742691040039, -11.285286903381348, -31.875118255615234, 40.86847686767578, 32.94390869140625, -87.71155548095703, 3.6310009956359863, 119.20256805419922
13.177462577819824, -18.97385025024414, -20.448501586914062, 44.96037673950195, -16.623228073120117, -59.29154586791992, 56.11479568481445, 36.670223236083984
12.489344596862793, -20.83148193359375, -5.749835014343262, 53.20171356201172, -56.83140182495117, -16.400911331176758, 127.60098266601562, -76.65264892578125
12.292717933654785, -26.488950729370117, 8.439794540405273, 33.00380325317383, -77.127197265625, 32.428226470947266, 41.29848861694336, -114.75086975097656
11.11701774597168, -25.41856575012207, 21.16253662109375, 11.26329231262207, -65.47418975830078, 71.58056640625, -49.32090759277344, -28.08783721923828
9.60173511505127, -29.232791900634766, 35.372398376464844, -16.721355438232422, -27.875730514526367, 73.04814910888672, -77.4011001586914, 65.51644134521484
8.045266151428223, -28.430238723754883, 43.78057098388672, -38.07764434814453, 12.70122241973877, 32.343505859375, -57.22432327270508, 137.03775024414062
7.083529949188232, -22.978303909301758, 44.845767974853516, -52.63908767700195, 47.066280364990234, -27.389272689819336, -6.1139235496521, 76.1643295288086
4.959768295288086, -19.35041618347168, 34.63278579711914, -52.64081954956055, 81.8207778930664, -88.22718811035156, 81.72421264648438, -54.141876220703125
3.5891366004943848, -12.180412292480469, 22.50942039489746, -46.3047981262207, 55.7550163269043, -84.64973449707031, 82.4299087524414, -81.00703430175781
1.7759078741073608, -5.144931316375732, 10.733657836914062, -17.110788345336914, 34.762489318847656, -35.42329406738281, 54.064231872558594, -43.5589485168457
-2.44086695300183e-11, 1.294801950454712, -4.5488080978393555, 8.347305297851562, -15.57303524017334, 14.972577095031738, -26.450002670288086, 24.25335121154785
-1.6979702711105347, 7.94005823135376, -17.0103702545166, 34.648284912109375, -62.97633743286133, 76.86441040039062, -112.1962661743164, 99.33090209960938
-3.553370952606201, 15.242106437683105, -32.77388000488281, 42.7196044921875, -85.1368179321289, 76.87955474853516, -105.90287780761719, 66.6339111328125
-5.377517223358154, 22.165813446044922, -36.49575424194336, 45.245243072509766, -76.73245239257812, 49.566017150878906, -26.620454788208008, -28.24563217163086
-6.738704204559326, 23.813514709472656, -45.0488395690918, 47.038307189941406, -26.102977752685547, -11.060286521911621, 83.66058349609375, -67.87157440185547
-7.975757598876953, 27.76259994506836, -35.529354095458984, 28.555910110473633, 12.149651527404785, -45.993125915527344, 118.91499328613281, -58.14712142944336
-9.26013469696045, 29.286067962646484, -25.96826171875, -1.3835383653640747, 44.52188491821289, -78.20846557617188, 55.185062408447266, 9.138855934143066
-11.25429916381836, 25.651016235351562, -14.688562393188477, -27.268869400024414, 81.42533874511719, -56.745704650878906, -19.339313507080078, 64.49564361572266
-11.749138832092285, 26.47779083251953, -0.9975467920303345, -53.79092025756836, 67.99015045166016, -0.1173744723200798, -78.25218963623047, 134.75563049316406
-12.485431671142578, 19.475276947021484, 16.44639778137207, -57.15427780151367, 28.639375686645508, 43.41160583496094, -68.30767822265625, 2.5684292316436768
-13.800694465637207, 14.768026351928711, 29.831533432006836, -43.69874954223633, -15.00464153289795, 72.23281860351562, -33.05744552612305, -127.36268615722656
-14.17519474029541, 8.904561996459961, 42.04924774169922, -36.08962631225586, -44.14575958251953, 51.49718475341797, 53.20582962036133, -142.5131378173828
-14.223552703857422, 2.2084949016571045, 41.682926177978516, -6.296403408050537, -60.09454345703125, 10.704924583435059, 88.479248046875, -14.396964073181152
-13.83849048614502, -4.489776611328125, 42.208614349365234, 23.731595993041992, -69.3805160522461, -60.29355239868164, 67.41625213623047, 53.3188362121582
-13.660600662231445, -10.662976264953613, 31.075340270996094, 39.926265716552734, -28.564132690429688, -89.43177795410156, -4.087534427642822, 130.16957092285156
-13.629524230957031, -16.03440284729004, 19.960224151611328, 50.01594924926758, 12.207635879516602, -80.47721862792969, -103.6592025756836, 27.05927276611328
-13.003071784973145, -23.5394344329834, 5.8191423416137695, 61.12122344970703, 63.1450309753418, -23.994556427001953, -63.106483459472656, -60.3748779296875
-12.527631759643555, -28.6655330657959, -9.615355491638184, 43.170379638671875, 59.83153533935547, 45.15327453613281, -42.393699645996094, -151.8627166748047
-11.193747520446777, -26.32235336303711, -22.21072769165039, 14.525200843811035, 61.67056655883789, 96.19482421875, 36.66651153564453, -57.49626159667969
-10.160599708557129, -27.069997787475586, -39.251644134521484, -17.275144577026367, 35.816097259521484, 73.91778564453125, 67.70640563964844, 85.51211547851562
-7.913945198059082, -27.7315673828125, -38.718074798583984, -39.004913330078125, -16.909191131591797, 31.996360778808594, 94.96725463867188, 118.31428527832031
-6.776790142059326, -24.164472579956055, -41.23178482055664, -43.593589782714844, -40.10673904418945, -23.598026275634766, 5.4175848960876465, 72.30738830566406
-5.404128551483154, -19.271787643432617, -41.60419464111328, -61.4959831237793, -82.81612396240234, -80.89128112792969, -75.64371490478516, -55.17864990234375
-3.3561511039733887, -12.238110542297363, -27.824552536010742, -39.32562255859375, -50.7750358581543, -83.42166900634766, -117.67890930175781, -118.17577362060547
-1.8099069595336914, -6.167720794677734, -11.56364917755127, -17.876501083374023, -31.23011016845703, -48.135704040527344, -46.71453857421875, -50.72285461425781
2.35981442719968e-11, 1.401573896408081, 4.636909008026123, 8.753734588623047, 12.59843635559082, 18.263090133666992, 32.670387268066406, 52.622596740722656
1.7191298007965088, 7.748682498931885, 18.393138885498047, 37.37485122680664, 45.47616958618164, 84.56549072265625, 117.6951904296875, 128.1134033203125
3.6496193408966064, 13.418027877807617, 36.670860290527344, 51.17166519165039, 80.44544219970703, 102.34693145751953, 96.39021301269531, 110.24813842773438
5.033652305603027, 22.257116317749023, 37.837303161621094, 64.10804748535156, 74.48409271240234, 58.88670349121094, 20.024328231811523, -32.05534744262695
6.494523048400879, 22.46737289428711, 47.37146759033203, 52.44011306762695, 25.288789749145508, -10.471274375915527, -73.47743225097656, -96.84809875488281
8.558210372924805, 27.533023834228516, 42.73649978637695, 30.979129791259766, -11.716160774230957, -53.3547248840332, -96.67129516601562, -99.59008026123047
9.724084854125977, 30.338722229003906, 31.773860931396484, -1.147221565246582, -39.14110565185547, -98.66279602050781, -45.11076736450195, 14.24293327331543
10.937113761901855, 29.678895950317383, 16.46029281616211, -34.04299545288086, -72.59061431884766, -55.21208190917969, 19.6969051361084, 105.39842224121094
12.132400512695312, 23.20475959777832, 1.1986820697784424, -41.659584045410156, -55.06227493286133, -0.09746755659580231, 75.88041687011719, 128.0057830810547
12.568124771118164, 22.72858238220215, -14.626245498657227, -48.86233139038086, -22.962778091430664, 53.274532318115234, 93.50163269042969, 3.152740240097046
12.925666809082031, 16.498371124267578, -29.82323455810547, -58.3808479309082, 16.529430389404297, 59.97088623046875, 27.139745712280273, -71.16586303710938
13.526183128356934, 9.29871940612793, -32.2614631652832, -30.107372283935547, 50.22425842285156, 56.70261001586914, -65.29737854003906, -87.89476776123047
13.776215553283691, 2.1096537113189697, -48.29410934448242, -5.896318435668945, 61.486595153808594, 12.779007911682129, -127.65827178955078, -13.449589729309082
14.42241382598877, -5.1825761795043945, -34.7534294128418, 25.04749870300293, 47.699405670166016, -56.31338119506836, -75.55638122558594, 85.70970153808594
14.366961479187012, -12.86830997467041, -36.848304748535156, 51.03112030029297, 27.487972259521484, -59.494789123535156, 3.827552318572998, 144.7068328857422
13.235593795776367, -18.82197380065918, -22.38214111328125, 62.32926940917969, -14.583940505981445, -50.42378616333008, 82.9725112915039, 23.067224502563477
13.138821601867676, -23.74504280090332, -5.543397903442383, 57.79887771606445, -45.323448181152344, -25.140445709228516, 69.639404296875, -60.837127685546875
12.222532272338867, -24.029850006103516, 9.198869705200195, 32.602333068847656, -68.43597412109375, 48.90373611450195, 35.77616500854492, -150.35726928710938
11.277308464050293, -25.531139373779297, 21.50014877319336, 10.918965339660645, -53.959774017333984, 89.32247924804688, -37.620140075683594, -43.75056457519531
9.844654083251953, -26.421466827392578, 39.41518020629883, -15.183026313781738, -22.093290328979492, 73.21399688720703, -63.675235748291016, 43.417659759521484
8.61060619354248, -24.79013442993164, 38.648677825927734, -40.51859664916992, 14.860427856445312, 26.54496192932129, -57.112586975097656, 76.30269622802734
6.92105770111084, -23.487340927124023, 41.411373138427734, -44.82917785644531, 63.6175422668457, -39.007999420166016, -9.587159156799316, 42.102725982666016
5.400143146514893, -19.797447204589844, 39.54641342163086, -55.51063919067383, 87.64460754394531, -85.6786880493164, 51.88320541381836, -39.51972579956055
3.5917696952819824, -11.942949295043945, 25.796491622924805, -40.34501647949219, 56.84928894042969, -63.27321243286133, 80.17801666259766, -140.32940673828125
1.759562373161316, -5.885129928588867, 12.146547317504883, -16.561138153076172, 33.9359245300293, -43.78317642211914, 39.181556701660156, -82.55792236328125
-2.2624213266708715e-11, 1.460506558418274, -4.563208103179932, 6.840248107910156, -13.994268417358398, 17.009521484375, -30.82585334777832, 36.81595230102539
-1.8169256448745728, 8.027141571044922, -18.191099166870117, 35.238548278808594, -40.48905944824219, 50.492332458496094, -68.06783294677734, 152.17091369628906
-3.4575605392456055, 15.882157325744629, -33.64595031738281, 60.860626220703125, -63.36205291748047, 101.50724792480469, -91.7088623046875, 82.24807739257812
-5.255002498626709, 20.398639678955078, -42.74674606323242, 47.652103424072266, -75.69012451171875, 42.628929138183594, -25.41332244873047, -33.394798278808594
-6.823424816131592, 26.045446395874023, -45.645782470703125, 49.74378967285156, -22.947961807250977, -10.745582580566406, 62.461509704589844, -117.2151870727539
-8.689837455749512, 27.106380462646484, -40.60404586791992, 26.546688079833984, 13.784879684448242, -65.00662231445312, 119.20309448242188, -106.29722595214844
-9.474695205688477, 27.866392135620117, -25.70967674255371, -1.227293848991394, 51.429264068603516, -63.24912643432617, 82.76538848876953, 14.227630615234375
-10.593196868896484, 25.944190979003906, -18.938386917114258, -23.112621307373047, 60.93365478515625, -47.793636322021484, -19.310956954956055, 114.40153503417969
-11.988523483276367, 22.930835723876953, -1.0599867105484009, -44.028656005859375, 66.58589935302734, -0.1204315647482872, -78.6292953491211, 134.255615234375
-12.294425964355469, 22.803964614868164, 15.295565605163574, -58.99287033081055, 23.269079208374023, 62.23817443847656, -74.09970092773438, 4.134698390960693
-13.332303047180176, 15.072966575622559, 28.816064834594727, -42.174930572509766, -13.182561874389648, 68.95809173583984, -42.63056182861328, -64.32579040527344
-14.188071250915527, 9.870672225952148, 40.744056701660156, -31.762197494506836, -50.98653793334961, 84.0286636352539, 56.00014877319336, -98.50733184814453
-13.437989234924316, 2.3505003452301025, 41.083160400390625, -4.593459129333496, -73.9253921508789, 12.127131462097168, 94.33171844482422, -18.81012535095215
-13.568717956542969, -4.637004852294922, 42.413211822509766, 24.945837020874023, -74.69560241699219, -50.71512222290039, 78.85586547851562, 62.8430290222168
-14.251171112060547, -12.523724555969238, 31.260780334472656, 37.633705139160156, -27.27190589904785, -82.19493865966797, -4.28618860244751, 114.95771789550781
-13.271361351013184, -18.318912506103516, 18.33926010131836, 57.57211685180664, 16.12042236328125, -84.5698013305664, -86.64530944824219, 19.802793502807617
-13.305670738220215, -20.961523056030273, 6.252195835113525, 44.789005279541016, 44.69076156616211, -14.929025650024414, -74.54996490478516, -94.82303619384766
-11.501228332519531, -26.097705841064453, -9.88570499420166, 31.38195037841797, 53.528541564941406, 28.555164337158203, -38.47047805786133, -119.35833740234375
-10.866941452026367, -28.814321517944336, -22.063859939575195, 15.191868782043457, 61.09074401855469, 96.90435028076172, 28.468603134155273, -36.97566223144531
-9.534127235412598, -27.134389877319336, -39.57102584838867, -16.271190643310547, 32.13243103027344, 74.65428161621094, 110.1792221069336, 80.15309143066406
-8.207010269165039, -26.4685001373291, -41.152000427246094, -36.852638244628906, -12.985006332397461, 28.200021743774414, 104.51190948486328, 150.14161682128906
-7.0448431968688965, -25.025020599365234, -38.709110260009766, -50.35030746459961, -63.08384323120117, -36.23276138305664, 9.208799362182617, 62.901519775390625
-5.232153415679932, -16.646512985229492, -33.30537796020508, -56.41504669189453, -52.89311218261719, -91.25924682617188, -90.20066833496094, -64.02294158935547
-3.555725336074829, -13.452071189880371, -24.872411727905273, -45.25339889526367, -53.24171447753906, -71.80855560302734, -126.51649475097656, -101.565673828125
-1.7195560932159424, -5.090579986572266, -10.605388641357422, -22.231285095214844, -33.245418548583984, -35.37679672241211, -50.028099060058594, -95.5909194946289
2.3595196976811117e-11, 1.309843897819519, 4.370497703552246, 8.718794822692871, 15.422833442687988, 22.32750701904297, 32.31085205078125, 23.49983787536621
1.8353842496871948, 8.342507362365723, 21.59135627746582, 30.19370460510254, 63.591835021972656, 72.6611099243164, 79.1270523071289, 123.35511779785156
3.383080244064331, 13.863962173461914, 31.138858795166016, 55.53235626220703, 61.90066146850586, 91.05842590332031, 77.09297943115234, 87.40907287597656
5.014617443084717, 21.265474319458008, 35.854122161865234, 50.25765609741211, 72.44903564453125, 44.799705505371094, 17.230331420898438, -27.707311630249023
6.9976043701171875, 24.85249137878418, 41.6453971862793, 47.3920783996582, 28.503467559814453, -9.34976863861084, -44.13834762573242, -137.7749786376953
8.479561805725098, 29.62883758544922, 36.22218322753906, 28.7182674407959, -11.203198432922363, -48.58100891113281, -69.30026245117188, -118.17835998535156
9.886981010437012, 26.4227237701416, 27.02324676513672, -1.3823727369308472, -59.73208999633789, -104.88984680175781, -82.34261322021484, 14.433704376220703
10.83946704864502, 29.217775344848633, 15.741194725036621, -24.88644027709961, -62.10361862182617, -66.69520568847656, 12.392577171325684, 92.94839477539062
12.403221130371094, 22.54600715637207, 0.957142174243927, -44.50093460083008, -69.40709686279297, -0.11481554061174393, 58.66117858886719, 82.16680908203125
13.06687068939209, 20.141674041748047, -16.590435028076172, -53.69420623779297, -31.737138748168945, 62.588260650634766, 119.49256134033203, 2.3279948234558105
14.083956718444824, 14.186522483825684, -26.089574813842773, -56.77008819580078, 10.964673042297363, 66.94477081298828, 30.04888916015625, -91.48680877685547
14.57563591003418, 9.073800086975098, -39.62230682373047, -28.61380386352539, 60.3006591796875, 67.14661407470703, -67.23973846435547, -99.35304260253906
13.704200744628906, 2.018268585205078, -40.851131439208984, -5.744004726409912, 67.52999877929688, 12.284024238586426, -77.67395782470703, -16.594316482543945
14.221136093139648, -4.632874011993408, -37.17228698730469, 21.961965560913086, 76.72076416015625, -56.1254768371582, -79.82025146484375, 53.512325286865234
14.403421401977539, -12.84841251373291, -30.435043334960938, 49.22213363647461, 31.799610137939453, -61.471378326416016, 4.49076509475708, 133.90440368652344
13.885135650634766, -18.915367126464844, -22.51329231262207, 48.79035186767578, -11.973752975463867, -78.69247436523438, 88.78568267822266, 40.798030853271484
12.441045761108398, -21.0783634185791, -5.632822036743164, 54.0147819519043, -62.76354217529297, -21.015663146972656, 66.16044616699219, -46.08271789550781
11.69154167175293, -26.950990676879883, 8.990135192871094, 31.80261993408203, -87.28927612304688, 45.87718200683594, 49.185768127441406, -128.92721557617188
10.987643241882324, -26.856504440307617, 27.338655471801758, 14.71641731262207, -70.86598205566406, 58.81011962890625, -46.073184967041016, -47.70520782470703
9.921866416931152, -28.094324111938477, 38.02480697631836, -14.781257629394531, -25.58759880065918, 83.68663024902344, -67.00997161865234, 55.48448944091797
7.995086193084717, -24.61372947692871, 40.663787841796875, -42.99058151245117, 17.233749389648438, 40.47456741333008, -58.162811279296875, 80.86062622070312
6.638595104217529, -22.355409622192383, 36.42747116088867, -62.48230743408203, 63.83026123046875, -33.22035598754883, -8.039294242858887, 57.903541564941406
5.059666156768799, -17.503376007080078, 41.254093170166016, -64.5658187866211, 69.73897552490234, -60.01737594604492, 72.19712829589844, -68.78683471679688
3.5342769622802734, -12.016858100891113, 26.1191349029541, -48.474525451660156, 46.92934036254883, -72.43846893310547, 124.42790985107422, -96.28070068359375
1.7034565210342407, -5.831442832946777, 12.493289947509766, -17.426036834716797, 32.527103424072266, -32.29456329345703, 65.80664825439453, -65.97306823730469
-2.323628095490804e-11, 1.4146469831466675, -3.7904582023620605, 8.949533462524414, -14.093436241149902, 21.299880981445312, -39.01604461669922, 44.6540641784668
-1.7337052822113037, 8.587332725524902, -21.852184295654297, 39.429649353027344, -61.85212326049805, 56.56891632080078, -117.89966583251953, 80.06522369384766
-3.5427780151367188, 13.753364562988281, -33.773773193359375, 61.15805435180664, -62.90626525878906, 85.20918273925781, -97.97570037841797, 52.98122787475586
-5.015596389770508, 19.538576126098633, -35.203582763671875, 56.43754196166992, -57.96818542480469, 64.11239624023438, -18.209491729736328, -25.514249801635742
