3.537203550338745, -12.64821720123291, 22.972667694091797, -37.53955078125, 71.41195678710938, -69.54080963134766, 102.67882537841797, -144.07171630859375
1.746990442276001, -5.999528884887695, 10.70764446258545, -17.04461669921875, 22.409650802612305, -33.49632263183594, 38.18204116821289, -91.31790924072266
-7.218342677056677e-12, 1.5018874406814575, -3.9612457752227783, 9.660985946655273, -14.171378135681152, 26.659849166870117, -21.990079879760742, 31.768022537231445
-1.7332550287246704, 8.588902473449707, -21.210237503051758, 31.355838775634766, -60.449947357177734, 88.98062133789062, -114.47918701171875, 93.80632781982422
-3.3572065830230713, 16.133560180664062, -34.50473403930664, 52.93307113647461, -83.69344329833984, 93.4995346069336, -82.18108367919922, 73.8969497680664
-4.954120635986328, 18.727365493774414, -43.35612106323242, 58.64602279663086, -46.23627471923828, 44.90914535522461, -13.021538734436035, -29.242324829101562
-7.073225498199463, 24.61385154724121, -46.92185974121094, 40.74125671386719, -22.43700408935547, -11.727417945861816, 72.99602508544922, -122.80120086669922
-8.155085563659668, 27.91054916381836, -43.726959228515625, 23.773698806762695, 17.246301651000977, -84.29072570800781, 111.38650512695312, -74.59837341308594
-9.47431468963623, 28.994359970092773, -27.705659866333008, -1.5989903211593628, 63.882938385009766, -107.01852416992188, 48.71482849121094, 12.801793098449707
-11.32890796661377, 26.603612899780273, -18.356595993041992, -24.701854705810547, 84.58598327636719, -70.82361602783203, -14.053472518920898, 116.08480834960938
-11.747315406799316, 25.838726043701172, -1.0830042362213135, -48.58560562133789, 46.873958587646484, -0.12076062709093094, -114.27049255371094, 115.31571197509766
-13.271533012390137, 19.588342666625977, 16.5153751373291, -60.941192626953125, 36.64567565917969, 67.48298645019531, -62.337867736816406, 3.177380323410034
-13.813706398010254, 15.740668296813965, 28.689855575561523, -50.49910354614258, -11.469961166381836, 74.73467254638672, -41.57414245605469, -74.51897430419922
-14.078635215759277, 9.455516815185547, 36.65711212158203, -30.931751251220703, -64.50322723388672, 55.455711364746094, 62.26246643066406, -117.76973724365234
-13.721667289733887, 2.22017765045166, 45.43096923828125, -4.656370639801025, -80.82633209228516, 9.814484596252441, 64.74042510986328, -19.057119369506836
-13.60727596282959, -4.744102954864502, 36.81532287597656, 21.045116424560547, -69.3664779663086, -60.77976608276367, 89.26160430908203, 55.97373962402344
-13.463143348693848, -10.580785751342773, 38.035606384277344, 43.97352600097656, -31.445833206176758, -98.7901382446289, -5.90118932723999, 129.83956909179688
-13.4234619140625, -16.896928787231445, 21.878461837768555, 64.53648376464844, 14.153938293457031, -51.06935119628906, -56.29207229614258, 24.925893783569336
-12.506443977355957, -21.458513259887695, 5.565274715423584, 59.76429748535156, 52.53749465942383, -24.92375946044922, -104.91117095947266, -66.61193084716797
-12.265660285949707, -28.67943572998047, -8.65642261505127, 33.672088623046875, 63.78261947631836, 41.079498291015625, -36.732486724853516, -95.29154968261719
-11.145674705505371, -30.556488037109375, -20.714269638061523, 13.456729888916016, 48.535640716552734, 71.73396301269531, 32.4212646484375, -56.251800537109375
-9.906503677368164, -30.40553855895996, -37.92251205444336, -15.224438667297363, 29.362022399902344, 55.219276428222656, 118.84709930419922, 53.72376251220703
-8.704791069030762, -26.552640914916992, -44.48697280883789, -42.83586502075195, -12.314297676086426, 34.481712341308594, 81.60491943359375, 137.6092071533203
-7.0807204246521, -25.19628143310547, -35.684242248535156, -55.20534896850586, -49.55107498168945, -34.46570587158203, 7.656823635101318, 54.46321105957031
-5.319014072418213, -17.09176254272461, -39.72150802612305, -56.32506561279297, -82.01854705810547, -53.78759765625, -88.3409194946289, -48.927879333496094
-3.5107874870300293, -12.272799491882324, -26.357772827148438, -43.83612060546875, -49.137203216552734, -96.8131103515625, -96.671630859375, -91.72576904296875
-1.8440860509872437, -6.004773139953613, -13.072389602661133, -23.119976043701172, -30.023204803466797, -50.990020751953125, -62.0800666809082, -78.36433410644531
6.947888878811037e-12, 1.3274133205413818, 4.121595859527588, 7.755889892578125, 15.178184509277344, 23.532024383544922, 34.940921783447266, 49.386531829833984
1.7948193550109863, 9.17588996887207, 18.463590621948242, 32.12270736694336, 46.35984802246094, 78.20079803466797, 89.52690887451172, 78.39661407470703
3.635610342025757, 14.855936050415039, 28.780250549316406, 51.36408233642578, 85.80923461914062, 59.771141052246094, 59.5766716003418, 58.181549072265625
5.186106204986572, 18.53160858154297, 40.44281768798828, 65.33563995361328, 72.46428680419922, 44.912601470947266, 17.795467376708984, -15.327240943908691
6.962987422943115, 23.767807006835938, 39.78769302368164, 51.6077766418457, 23.881763458251953, -13.17390251159668, -78.62272644042969, -109.20880889892578
8.570693969726562, 26.025083541870117, 42.377201080322266, 30.314807891845703, -15.84594440460205, -46.015220642089844, -97.2372817993164, -56.15854263305664
9.876029014587402, 27.756898880004883, 28.25519561767578, -1.2037420272827148, -46.1295166015625, -85.30166625976562, -62.74441146850586, 6.888735771179199
11.246135711669922, 26.795265197753906, 14.428211212158203, -24.611669540405273, -85.08349609375, -75.10999298095703, 14.784953117370605, 69.48094940185547
11.80428409576416, 25.1473445892334, 0.9644342660903931, -56.53416442871094, -58.35282516479492, -0.13186395168304443, 89.76730346679688, 104.80762481689453
12.802193641662598, 21.2349853515625, -16.356582641601562, -58.2627067565918, -29.177574157714844, 66.74527740478516, 71.79061126708984, 2.94266676902771
13.20533275604248, 15.936656951904297, -31.905073165893555, -49.56442642211914, 15.584454536437988, 96.71929168701172, 26.168046951293945, -98.41415405273438
13.830574989318848, 9.09502124786377, -35.154537200927734, -38.08866500854492, 40.3924560546875, 46.29427719116211, -47.35033416748047, -69.18659210205078
14.620646476745605, 2.2653980255126953, -44.48879623413086, -5.571122646331787, 73.8203353881836, 9.163249969482422, -68.36199188232422, -15.299756050109863
13.699973106384277, -5.17208194732666, -41.13887023925781, 20.632173538208008, 62.315635681152344, -48.14756774902344, -78.17617797851562, 79.45008087158203
14.052435874938965, -11.440166473388672, -30.843408584594727, 41.97380447387695, 34.96186828613281, -74.82413482666016, 4.126226902008057, 143.66372680664062
12.9402437210083, -17.802295684814453, -18.807004928588867, 55.64857864379883, -12.51127815246582, -85.09545135498047, 93.01725006103516, 33.81676483154297
12.164081573486328, -24.187349319458008, -7.177506923675537, 49.0527229309082, -48.6691780090332, -23.49488067626953, 75.8443374633789, -56.04936218261719
11.589672088623047, -27.74601173400879, 8.196820259094238, 30.94452667236328, -64.44770812988281, 33.17021179199219, 56.694366455078125, -97.2112045288086
11.387822151184082, -26.708173751831055, 24.655029296875, 14.874415397644043, -57.38008499145508, 103.36193084716797, -28.17868995666504, -49.587562561035156
9.200504302978516, -30.410490036010742, 38.45907211303711, -18.289798736572266, -36.5518684387207, 77.27127838134766, -66.89070892333984, 83.20476531982422
8.025514602661133, -25.409194946289062, 43.64540100097656, -42.274662017822266, 12.65146255493164, 23.3546199798584, -71.78738403320312, 98.71508026123047
6.7878499031066895, -25.040306091308594, 40.1671028137207, -53.57719039916992, 42.40947341918945, -26.3990478515625, -6.907452583312988, 45.341270446777344
5.434945583343506, -17.371049880981445, 31.131080627441406, -47.71507263183594, 58.64005661010742, -68.1739501953125, 58.79426193237305, -47.635162353515625
3.649541139602661, -11.868453025817871, 23.638742446899414, -46.997161865234375, 64.00196075439453, -101.57129669189453, 79.7939682006836, -94.51819610595703
1.7053301334381104, -5.95837926864624, 11.293396949768066, -16.823909759521484, 28.887723922729492, -53.13324737548828, 46.00822448730469, -67.7502212524414
-7.308270308370446e-12, 1.407902479171753, -4.662989616394043, 8.397550582885742, -10.6172456741333, 15.759658813476562, -25.849512100219727, 29.155614852905273
-1.7911567687988281, 7.715828895568848, -18.390432357788086, 39.43096923828125, -46.41887283325195, 74.37297058105469, -117.00287628173828, 146.91722106933594
-3.4567620754241943, 15.688119888305664, -28.09883689880371, 47.956520080566406, -55.54252624511719, 99.6463623046875, -59.82809829711914, 70.4454574584961
-4.9791259765625, 21.884044647216797, -40.994537353515625, 57.77001953125, -56.83293533325195, 39.65855026245117, -22.4014892578125, -30.04026222229004
-6.940835952758789, 26.32451820373535, -41.89271926879883, 42.34677505493164, -22.435577392578125, -10.131781578063965, 70.80311584472656, -73.44927978515625
-8.36721134185791, 24.76937484741211, -38.239051818847656, 30.228343963623047, 16.140626907348633, -84.79319763183594, 103.23998260498047, -74.82579803466797
-9.936786651611328, 28.19983673095703, -30.446229934692383, -1.6233586072921753, 40.49722671508789, -78.4012680053711, 56.36375045776367, 9.078876495361328
-10.929838180541992, 27.73876190185547, -16.631656646728516, -23.600322723388672, 70.78276824951172, -70.80758666992188, -19.973793029785156, 111.07685089111328
-12.245318412780762, 24.44099235534668, -0.9594300985336304, -50.912269592285156, 65.63340759277344, -0.09782394766807556, -95.47500610351562, 97.15189361572266
-12.992053985595703, 22.19795799255371, 12.715666770935059, -52.508907318115234, 27.22115135192871, 54.35044479370117, -108.85203552246094, 1.8429392576217651
-13.627485275268555, 15.44461727142334, 31.684326171875, -52.468021392822266, -11.203279495239258, 67.97366333007812, -25.072813034057617, -104.0557632446289
-14.31126594543457, 8.32351303100586, 36.497581481933594, -35.91606521606445, -57.89253616333008, 75.94751739501953, 67.94206237792969, -123.94493865966797
-13.978328704833984, 2.0111379623413086, 40.95121765136719, -6.221588611602783, -71.49283599853516, 9.93683910369873, 68.48834991455078, -23.317914962768555
-13.895490646362305, -5.28804874420166, 43.56150436401367, 19.033035278320312, -56.6302490234375, -44.48300552368164, 49.71953201293945, 94.64669799804688
-13.922271728515625, -11.870779991149902, 36.4002685546875, 45.004127502441406, -35.48398971557617, -95.84060668945312, -6.2957282066345215, 139.18470764160156
-13.834753036499023, -18.254018783569336, 21.11448097229004, 55.74248123168945, 16.277353286743164, -56.64854431152344, -76.53074645996094, 29.880022048950195
-12.37095832824707, -21.31951332092285, 6.219892501831055, 61.294029235839844, 47.33549880981445, -19.46341896057129, -67.21248626708984, -100.77963256835938
-12.27587890625, -24.918996810913086, -8.1781644821167, 42.482200622558594, 86.85880279541016, 48.24995040893555, -52.256500244140625, -98.22209167480469
-10.991007804870605, -28.69954490661621, -24.37474822998047, 10.311951637268066, 62.65323257446289, 100.4632797241211, 39.186973571777344, -60.67113494873047
-9.377249717712402, -29.679826736450195, -38.35169982910156, -14.160083770751953, 36.30927658081055, 76.37281036376953, 91.9996109008789, 84.92090606689453
-8.21716022491455, -25.80179214477539, -44.18840789794922, -35.8704833984375, -12.663519859313965, 33.62350082397461, 101.73242950439453, 85.52107238769531
-7.010858535766602, -24.652921676635742, -40.954376220703125, -53.78104782104492, -59.764190673828125, -36.18080139160156, 9.79493522644043, 46.11112594604492
-5.3808465003967285, -17.70800018310547, -32.6757698059082, -51.572227478027344, -74.11780548095703, -86.55665588378906, -88.90149688720703, -41.652164459228516
-3.6482508182525635, -12.775235176086426, -23.04690933227539, -41.72557830810547, -46.786991119384766, -83.8599624633789, -90.87682342529297, -103.56450653076172
-1.737969994544983, -5.127371788024902, -10.371522903442383, -17.522871017456055, -29.842615127563477, -41.04465866088867, -39.68820571899414, -89.7282943725586
6.901169739836899e-12, 1.4708691835403442, 3.835979461669922, 8.652081489562988, 14.362850189208984, 15.339691162109375, 28.216899871826172, 44.802974700927734
1.7272988557815552, 8.382601737976074, 21.197830200195312, 31.390684127807617, 61.083709716796875, 90.66497039794922, 119.25431823730469, 133.24459838867188
3.591820478439331, 14.078573226928711, 33.31895065307617, 52.009521484375, 79.08543395996094, 101.89672088623047, 85.0682601928711, 87.89772033691406
5.170107841491699, 22.35179901123047, 45.2703857421875, 64.54701232910156, 47.395660400390625, 57.35912322998047, 15.000977516174316, -23.508726119995117
7.072457313537598, 22.197832107543945, 39.003379821777344, 52.13751220703125, 33.76951217651367, -12.879739761352539, -50.60451889038086, -104.47884368896484
7.960914611816406, 27.160186767578125, 38.847328186035156, 22.164451599121094, -15.888997077941895, -75.06143188476562, -101.27383422851562, -59.49252700805664
9.809453964233398, 27.887239456176758, 33.15727233886719, -1.2776838541030884, -39.39914321899414, -67.89090728759766, -69.46515655517578, 12.188141822814941
11.41595458984375, 28.328569412231445, 17.991291046142578, -30.625246047973633, -78.35677337646484, -64.97715759277344, 18.122987747192383, 118.43962860107422
12.141063690185547, 26.715042114257812, 1.091600775718689, -56.131309509277344, -57.28916931152344, -0.12000582367181778, 114.00244903564453, 127.03130340576172
12.244199752807617, 22.579814910888672, -13.718412399291992, -48.0240364074707, -35.665504455566406, 61.42863082885742, 95.70768737792969, 3.95481276512146
13.728532791137695, 15.360426902770996, -31.099430084228516, -45.52210998535156, 16.446802139282227, 74.61419677734375, 28.889894485473633, -98.93543243408203
14.387609481811523, 8.325338363647461, -37.507266998291016, -34.89200210571289, 39.94068908691406, 53.69638442993164, -69.79950714111328, -110.15352630615234
13.712604522705078, 2.053338050842285, -40.80119705200195, -6.349930286407471, 64.24417114257812, 10.519927024841309, -92.18560028076172, -23.84623908996582
13.445280075073242, -4.760553359985352, -37.5770378112793, 25.544633865356445, 46.923648834228516, -54.808837890625, -87.66096496582031, 81.63423919677734
13.778861045837402, -11.885878562927246, -30.51984405517578, 51.187252044677734, 34.330421447753906, -97.30762481689453, 6.365041255950928, 75.88072967529297
12.863496780395508, -16.28816032409668, -19.488080978393555, 46.85757064819336, -15.265024185180664, -91.08840942382812, 80.69190216064453, 22.209579467773438
12.978083610534668, -23.087398529052734, -6.444040298461914, 53.23653793334961, -46.87399673461914, -20.53244972229004, 91.59500885009766, -95.92362213134766
11.931636810302734, -25.435636520385742, 10.295634269714355, 38.07440185546875, -55.86876678466797, 34.50128173828125, 42.054100036621094, -100.13426208496094
10.607465744018555, -28.511550903320312, 20.750429153442383, 14.395215034484863, -68.86469268798828, 63.25330352783203, -26.57890510559082, -53.60296630859375
9.915764808654785, -29.436199188232422, 37.89268493652344, -16.1756649017334, -36.70904541015625, 88.67147064208984, -69.26777648925781, 61.879276275634766
8.379393577575684, -28.18998908996582, 43.68827819824219, -47.45252990722656, 13.658061981201172, 26.13634490966797, -65.99700927734375, 103.88541412353516
6.636277675628662, -25.10651397705078, 47.26240539550781, -63.061580657958984, 52.98929214477539, -27.631633758544922, -9.882664680480957, 48.696807861328125
5.3051438331604, -20.067922592163086, 32.36248016357422, -59.35626983642578, 83.35691833496094, -58.4228515625, 47.92332458496094, -58.832420349121094
3.674082040786743, -13.11862564086914, 26.74607276916504, -42.0453987121582, 72.3305435180664, -78.01914978027344, 131.52914428710938, -127.3534164428711
1.8137129545211792, -5.22705602645874, 12.207382202148438, -21.90355682373047, 34.05744552612305, -32.25743103027344, 35.44301223754883, -89.30992126464844
-6.77132785606438e-12, 1.3969871997833252, -4.070918083190918, 10.088469505310059, -11.2470064163208, 19.30668830871582, -27.254056930541992, 32.058815002441406
-1.7753037214279175, 7.606743335723877, -21.8028621673584, 36.347434997558594, -39.972145080566406, 81.40367126464844, -120.79428100585938, 92.25064086914062
-3.368640422821045, 14.65217399597168, -29.601547241210938, 60.271907806396484, -71.2218246459961, 65.99116516113281, -107.9194107055664, 105.78202819824219
-5.1526031494140625, 22.076391220092773, -35.215431213378906, 53.3426513671875, -59.57087326049805, 51.12968063354492, -13.846121788024902, -24.7928409576416
-6.837930202484131, 23.715795516967773, -36.75106430053711, 44.994014739990234, -25.40794563293457, -11.853214263916016, 40.34869384765625, -78.37689971923828
-7.940229892730713, 26.356142044067383, -38.243202209472656, 25.048023223876953, 13.932201385498047, -66.847900390625, 114.35563659667969, -108.89061737060547
-9.256096839904785, 27.224483489990234, -29.39392852783203, -1.4625568389892578, 44.2624626159668, -76.05075073242188, 84.5396957397461, 14.055569648742676
-10.963517189025879, 28.93116569519043, -17.956735610961914, -28.44874382019043, 63.60121536254883, -44.30979537963867, -17.73642349243164, 89.50067901611328
-12.303139686584473, 25.74566078186035, -1.0077306032180786, -55.13174057006836, 69.96205139160156, -0.14458580315113068, -83.0569076538086, 79.24822235107422
-12.91323184967041, 22.63496971130371, 14.20162296295166, -48.98046875, 36.07248306274414, 46.79643249511719, -120.15898895263672, 2.75677490234375
-13.24643611907959, 16.846378326416016, 30.588014602661133, -58.028358459472656, -15.111089706420898, 70.93125915527344, -22.785951614379883, -85.75831604003906
-13.735129356384277, 9.534370422363281, 38.97380447387695, -27.09391212463379, -39.77465057373047, 61.356788635253906, 49.589202880859375, -107.04550170898438
-13.605558395385742, 2.089256525039673, 39.763641357421875, -5.647238254547119, -73.5639877319336, 12.569146156311035, 64.14579772949219, -11.242856979370117
-13.465178489685059, -4.622654914855957, 43.06085205078125, 21.082870483398438, -53.79010772705078, -35.072391510009766, 94.60785675048828, 118.58706665039062
-14.30278205871582, -10.558520317077637, 36.039268493652344, 47.64299011230469, -26.20406150817871, -90.29203033447266, -3.9739530086517334, 145.72647094726562
-14.074275016784668, -17.717330932617188, 22.63861656188965, 48.68755340576172, 13.693329811096191, -67.29949951171875, -103.1934585571289, 21.76211929321289
-12.736275672912598, -23.62957000732422, 6.555699348449707, 55.798065185546875, 48.50880432128906, -21.73268699645996, -70.42973327636719, -80.08206176757812
-11.52484130859375, -27.3739013671875, -9.474813461303711, 42.38972473144531, 77.09410858154297, 43.60951614379883, -28.26028823852539, -121.58454895019531
-10.452476501464844, -25.599756240844727, -26.549224853515625, 14.506999015808105, 52.85068893432617, 73.1110610961914, 33.26545715332031, -61.68183517456055
-9.617596626281738, -26.360950469970703, -30.735942840576172, -15.969559669494629, 35.82926559448242, 67.66079711914062, 111.17871856689453, 72.79612731933594
-8.585262298583984, -25.514328002929688, -39.09770965576172, -35.40928268432617, -11.648367881774902, 27.428375244140625, 103.89960479736328, 108.8185043334961
-6.481936931610107, -23.47077178955078, -41.23311996459961, -49.49271011352539, -41.982112884521484, -24.19256591796875, 7.629612445831299, 63.25416564941406
-5.173067092895508, -18.896343231201172, -37.292320251464844, -53.00307083129883, -80.64262390136719, -65.85006713867188, -88.66281127929688, -43.81947708129883
-3.386906623840332, -11.55721378326416, -24.355770111083984, -45.291568756103516, -74.17440795898438, -73.39218139648438, -118.65711212158203, -146.3484649658203
-1.6839861869812012, -5.521658897399902, -12.100371360778809, -20.87117576599121, -36.29430389404297, -50.0096435546875, -60.989410400390625, -78.41934204101562
6.8584734246035506e-12, 1.2982747554779053, 3.992051362991333, 7.065648078918457, 12.858227729797363, 15.147428512573242, 25.552715301513672, 23.589454650878906
1.8555405139923096, 8.730423927307129, 19.605844497680664, 37.07401657104492, 55.61322021484375, 70.45171356201172, 89.88947296142578, 94.57723236083984
3.458937168121338, 14.34862232208252, 28.586814880371094, 43.639305114746094, 77.53401184082031, 68.75592041015625, 81.45246124267578, 64.69127655029297
5.056468486785889, 21.229141235351562, 37.65647888183594, 60.34014129638672, 54.09645462036133, 64.71639251708984, 20.25532341003418, -28.988454818725586
6.99580192565918, 23.64079475402832, 48.15939712524414, 38.54555130004883, 31.688671112060547, -8.424700736999512, -64.6567153930664, -120.51681518554688
8.567941665649414, 28.67584228515625, 38.211151123046875, 20.94035530090332, -10.536742210388184, -73.23863983154297, -124.401123046875, -55.495277404785156
9.258580207824707, 25.964069366455078, 31.971080780029297, -1.1757632493972778, -64.78189849853516, -100.71284484863281, -46.96666717529297, 7.44917631149292
10.48068904876709, 29.896997451782227, 18.00187873840332, -25.337461471557617, -71.78069305419922, -69.87122344970703, 11.169106483459473, 126.20741271972656
11.987488746643066, 25.583887100219727, 1.092331051826477, -53.96890640258789, -55.90707778930664, -0.0903414636850357, 62.25669479370117, 65.436767578125
12.618386268615723, 21.41389274597168, -13.859466552734375, -60.41768264770508, -29.055997848510742, 66.25312042236328, 97.59246826171875, 2.7712886333465576
12.877758979797363, 15.383691787719727, -31.174293518066406, -40.67366027832031, 17.01918601989746, 73.03884887695312, 36.23579406738281, -74.90039825439453
13.590304374694824, 9.95380687713623, -41.958740234375, -34.47718811035156, 52.255367279052734, 70.4666748046875, -46.78571701049805, -94.85205841064453
14.11630916595459, 2.318488597869873, -36.93135452270508, -5.5998454093933105, 55.3432502746582, 12.874631881713867, -92.76351928710938, -17.00570297241211
14.388663291931152, -5.424957275390625, -37.90781021118164, 20.495208740234375, 47.61483383178711, -55.55955505371094, -72.46702575683594, 76.986572265625
13.372546195983887, -12.704344749450684, -37.97801208496094, 43.76432418823242, 24.84295654296875, -94.27054595947266, 3.7908520698547363, 125.26994323730469
13.201038360595703, -17.063499450683594, -24.362035751342773, 64.61697387695312, -12.118456840515137, -77.45040893554688, 69.22372436523438, 36.897945404052734
12.510736465454102, -22.804725646972656, -6.8039069175720215, 54.55353927612305, -53.01387023925781, -18.213464736938477, 77.58905029296875, -95.14935302734375
12.104775428771973, -24.05068588256836, 8.817904472351074, 38.26856994628906, -79.99832916259766, 50.46995544433594, 50.71533966064453, -71.30075073242188
10.563091278076172, -27.47943115234375, 25.090166091918945, 11.176344871520996, -58.236427307128906, 97.33956909179688, -29.958803176879883, -37.479400634765625
9.302939414978027, -28.80129051208496, 38.85995864868164, -13.717962265014648, -31.97811508178711, 86.38369750976562, -115.52193450927734, 80.55744934082031
8.227309226989746, -26.005020141601562, 35.74161911010742, -38.932865142822266, 13.457056045532227, 26.549257278442383, -72.90535736083984, 108.30473327636719
6.579079627990723, -21.210336685180664, 40.169742584228516, -55.49352264404297, 56.65038299560547, -25.7088623046875, -9.154236793518066, 41.43783187866211
5.141571998596191, -18.29464340209961, 31.039806365966797, -58.02351760864258, 69.7020263671875, -72.80587768554688, 46.65116500854492, -32.41154861450195
3.353928804397583, -13.370559692382812, 28.97115135192871, -50.76877975463867, 76.16093444824219, -71.61587524414062, 86.61299896240234, -126.69566345214844
1.7491273880004883, -5.5374226570129395, 12.897765159606934, -21.67508888244629, 35.9851188659668, -28.73259162902832, 52.7209358215332, -43.309326171875
-7.194042236924325e-12, 1.3309341669082642, -3.6394436359405518, 7.593780040740967, -13.725777626037598, 19.986061096191406, -19.099916458129883, 25.99770736694336
-1.7700061798095703, 8.96645450592041, -17.641603469848633, 31.943220138549805, -42.98775100708008, 84.66822052001953, -97.4490737915039, 93.96373748779297
-3.607881546020508, 14.883220672607422, -35.428409576416016, 53.34807205200195, -62.18976974487305, 62.15003204345703, -84.6708984375, 101.82270812988281
-5.100540637969971, 21.630163192749023, -38.73942184448242, 58.69629669189453, -53.36433029174805, 39.33275604248047, -12.966292381286621, -20.38202667236328
-6.719182968139648, 22.234529495239258, -40.025699615478516, 41.93719482421875, -32.05463409423828, -10.010115623474121, 48.48194885253906, -69.43203735351562
-8.554362297058105, 25.203474044799805, -43.07999801635742, 22.98973846435547, 14.581512451171875, -59.28120422363281, 117.98772430419922, -56.07609939575195
-9.78891372680664, 29.43659210205078, -27.322816848754883, -1.555441975593567, 39.90052032470703, -72.58244323730469, 77.82102966308594, 7.80961799621582
-10.957064628601074, 27.00342559814453, -15.789270401000977, -23.64148712158203, 54.343475341796875, -68.81704711914062, -15.05276107788086, 115.05003356933594
-12.183823585510254, 23.397375106811523, -1.2302250862121582, -49.413936614990234, 70.5374984741211, -0.0813644677400589, -57.68806457519531, 81.2621078491211
-12.229761123657227, 22.6554012298584, 15.05943775177002, -57.79457092285156, 24.191652297973633, 51.18268966674805, -88.10546875, 2.647597312927246
-12.989717483520508, 15.195569038391113, 29.769210815429688, -56.97361373901367, -13.722378730773926, 93.05355072021484, -38.972862243652344, -126.95319366455078
-13.343923568725586, 9.034526824951172, 37.19032669067383, -26.233440399169922, -63.202030181884766, 52.03276062011719, 51.53776168823242, -67.27569580078125
-14.121929168701172, 1.9948686361312866, 40.84215545654297, -4.743736743927002, -72.23709869384766, 11.616519927978516, 118.34176635742188, -21.254928588867188
-13.793210983276367, -5.120265960693359, 41.001617431640625, 23.50154685974121, -63.30337905883789, -43.83906173706055, 83.76115417480469, 118.1668701171875
-14.107898712158203, -10.57843017578125, 32.3433723449707, 41.29167938232422, -31.45539093017578, -67.35670471191406, -4.912143230438232, 106.62135314941406
-14.104519844055176, -18.015155792236328, 21.939815521240234, 66.25485229492188, 13.704726219177246, -52.37385940551758, -66.06440734863281, 19.608680725097656
-12.962579727172852, -21.004152297973633, 6.336332321166992, 42.693138122558594, 57.537940979003906, -25.481895446777344, -71.24764251708984, -70.13890075683594
-12.303380966186523, -27.03125, -9.990924835205078, 36.7793083190918, 70.2410659790039, 37.43031692504883, -31.61867904663086, -109.762939453125
-11.333017349243164, -30.16213035583496, -24.702472686767578, 14.368670463562012, 48.525394439697266, 84.05569458007812, 36.45859909057617, -42.706703186035156
-9.27211856842041, -28.823970794677734, -40.32808303833008, -16.479183197021484, 23.76868438720703, 59.95498275756836, 109.71481323242188, 63.87224578857422
-8.066807746887207, -27.094511032104492, -41.69525909423828, -34.52244567871094, -10.696701049804688, 27.892560958862305, 53.71580123901367, 97.94090270996094
-7.0433831214904785, -24.722064971923828, -40.09535217285156, -46.549705505371094, -51.471229553222656, -39.881256103515625, 8.386432647705078, 58.438934326171875
-5.232858180999756, -17.524921417236328, -40.265438079833984, -58.14077377319336, -82.13519287109375, -63.9554557800293, -86.72437286376953, -70.86150360107422
-3.5607526302337646, -11.206877708435059, -28.899951934814453, -43.61338424682617, -56.9371337890625, -97.52384948730469, -115.33494567871094, -78.42979431152344
-1.7638098001480103, -5.782214164733887, -13.043037414550781, -18.772424697875977, -34.50485610961914, -36.452598571777344, -61.95884704589844, -55.845001220703125
