14.242010116577148, 1.9442282915115356, -48.273895263671875, -6.040977954864502, 56.80887985229492, 12.431025505065918, -80.00334167480469, -18.732168197631836
14.614933967590332, -4.623959541320801, -44.15829086303711, 19.846054077148438, 64.40259552001953, -43.18272399902344, -93.50200653076172, 101.37715148925781
13.37861156463623, -12.605643272399902, -37.370731353759766, 39.669647216796875, 35.85557174682617, -83.19436645507812, 4.443634510040283, 110.47838592529297
13.285859107971191, -16.837045669555664, -20.946794509887695, 54.8487663269043, -10.981645584106445, -63.44263458251953, 73.99604797363281, 28.249114990234375
13.220330238342285, -20.752443313598633, -5.878708362579346, 52.84477615356445, -63.78135681152344, -17.477540969848633, 96.79904174804688, -83.4886245727539
11.605510711669922, -25.879579544067383, 10.08594799041748, 34.87290573120117, -81.66402435302734, 42.296627044677734, 45.091697692871094, -122.95763397216797
11.27714729309082, -29.307151794433594, 26.326969146728516, 12.54931354522705, -68.09657287597656, 65.48738098144531, -50.9175910949707, -47.043548583984375
9.313919067382812, -27.48811149597168, 37.1370964050293, -18.340707778930664, -30.052812576293945, 68.65579223632812, -72.75836944580078, 68.41480255126953
8.012981414794922, -25.267822265625, 46.93904113769531, -33.148780822753906, 15.579384803771973, 33.883811950683594, -61.26156234741211, 156.62965393066406
7.004720211029053, -21.535737991333008, 48.099151611328125, -45.37849426269531, 53.992515563964844, -30.6479549407959, -6.7870306968688965, 47.49176788330078
5.324063301086426, -18.711074829101562, 31.296981811523438, -46.35276794433594, 85.1746597290039, -94.77643585205078, 51.114139556884766, -34.765506744384766
3.68259334564209, -13.212798118591309, 28.60209846496582, -42.02265167236328, 68.7913818359375, -85.66355895996094, 113.26988983154297, -102.9004898071289
1.8242515325546265, -5.756993293762207, 11.437192916870117, -17.158689498901367, 25.069175720214844, -45.655094146728516, 64.06891632080078, -86.09497833251953
-3.0720107013770814e-11, 1.424721598625183, -3.96486759185791, 8.380683898925781, -17.42648696899414, 21.177270889282227, -31.260456085205078, 41.0452880859375
-1.8088229894638062, 8.87731647491455, -19.0496768951416, 36.27544021606445, -42.31264877319336, 61.58639144897461, -108.85602569580078, 115.64324188232422
-3.63936710357666, 14.081029891967773, -32.8619499206543, 46.458900451660156, -65.15587615966797, 105.63092803955078, -97.3924331665039, 59.92898941040039
-4.9539103507995605, 22.172914505004883, -37.2371940612793, 53.303367614746094, -48.0502815246582, 45.94431686401367, -20.3924560546875, -33.09760284423828
-6.693051815032959, 26.374237060546875, -48.203739166259766, 55.80457305908203, -26.945627212524414, -7.845229625701904, 48.20799255371094, -120.25926971435547
-8.140460968017578, 27.0738525390625, -34.662109375, 25.041440963745117, 12.81068229675293, -70.36756134033203, 76.24933624267578, -66.94963073730469
-10.03097915649414, 28.497966766357422, -26.998029708862305, -1.3928941488265991, 58.87022018432617, -108.84359741210938, 52.89670944213867, 7.355273246765137
-10.494393348693848, 29.087852478027344, -18.278865814208984, -28.693138122558594, 63.621891021728516, -50.20318603515625, -13.840360641479492, 62.48733139038086
-12.271692276000977, 25.787261962890625, -1.0167055130004883, -53.0850715637207, 68.62374114990234, -0.08949564397335052, -67.2422103881836, 123.35651397705078
-12.689462661743164, 22.771381378173828, 15.364608764648438, -49.81243133544922, 23.36329460144043, 61.692501068115234, -85.29745483398438, 2.193408489227295
-13.472142219543457, 15.592446327209473, 24.166584014892578, -41.30870056152344, -12.303271293640137, 91.26394653320312, -24.651473999023438, -119.33773803710938
-13.643856048583984, 9.632643699645996, 34.099639892578125, -36.25498962402344, -54.177005767822266, 75.12801361083984, 46.75178527832031, -109.12406921386719
-14.494668960571289, 2.2400097846984863, 45.51624298095703, -6.122681140899658, -71.60598754882812, 7.671196937561035, 112.60258483886719, -23.59214973449707
-13.930005073547363, -5.066518306732178, 39.19040298461914, 23.61893653869629, -70.83950805664062, -54.73480987548828, 53.267494201660156, 96.59835815429688
-14.118980407714844, -11.779524803161621, 30.610023498535156, 46.80181121826172, -23.209627151489258, -89.73590087890625, -4.257091999053955, 86.48648071289062
-14.015178680419922, -16.734994888305664, 19.268213272094727, 64.54351043701172, 12.445577621459961, -62.97825622558594, -104.2033462524414, 21.78813934326172
-12.627646446228027, -21.59005355834961, 6.470849514007568, 49.21193313598633, 50.74112319946289, -27.274141311645508, -96.12859344482422, -89.48085021972656
-12.264275550842285, -24.701581954956055, -9.221270561218262, 33.8682861328125, 78.67847442626953, 51.326019287109375, -30.971811294555664, -68.1580810546875
-11.010899543762207, -29.179492950439453, -26.955852508544922, 10.192490577697754, 70.82711791992188, 64.34104919433594, 39.55635070800781, -55.465293884277344
-9.905287742614746, -30.674083709716797, -32.34333038330078, -13.928995132446289, 25.64092254638672, 66.5439224243164, 102.0556869506836, 57.252349853515625
-8.13554859161377, -26.94090461730957, -40.54072952270508, -39.987937927246094, -16.526588439941406, 37.56160354614258, 88.05101776123047, 74.2994384765625
-7.063320636749268, -21.8747501373291, -39.94275665283203, -44.43798828125, -57.49110794067383, -31.960426330566406, 5.272601127624512, 78.79150390625
-5.345801830291748, -18.082799911499023, -32.559814453125, -51.608131408691406, -59.493560791015625, -97.26725006103516, -55.12270736694336, -48.781124114990234
-3.5993380546569824, -13.33544635772705, -23.92329978942871, -38.00486755371094, -48.297393798828125, -87.19368743896484, -124.57372283935547, -137.35867309570312
-1.72475004196167, -5.716912269592285, -12.7589693069458, -17.27862548828125, -36.624019622802734, -46.43213653564453, -41.101402282714844, -73.55640411376953
3.103457768549589e-11, 1.44362211227417, 4.351189136505127, 7.8572492599487305, 17.24200439453125, 25.81908416748047, 28.098514556884766, 43.190345764160156
1.7143890857696533, 8.509586334228516, 20.567249298095703, 39.738006591796875, 60.26485824584961, 50.890533447265625, 97.88265991210938, 149.3694610595703
3.5845324993133545, 14.696030616760254, 34.729244232177734, 50.92454147338867, 86.75342559814453, 87.69487762451172, 67.82464599609375, 102.32211303710938
5.061981201171875, 18.802568435668945, 34.793025970458984, 54.3437385559082, 73.62010955810547, 41.89297103881836, 16.489273071289062, -26.461271286010742
6.779536247253418, 25.83110237121582, 39.702388763427734, 37.83000946044922, 35.018028259277344, -7.743402004241943, -81.00589752197266, -92.73314666748047
8.010775566101074, 27.69264793395996, 43.51619338989258, 24.565549850463867, -16.094079971313477, -59.084007263183594, -133.1731414794922, -120.95836639404297
9.429615020751953, 26.599082946777344, 29.705488204956055, -1.1014986038208008, -56.34803009033203, -77.8193359375, -51.889041900634766, 7.769578456878662
11.390358924865723, 28.638322830200195, 19.055683135986328, -29.163867950439453, -71.6285400390625, -51.69146728515625, 20.882944107055664, 76.24021911621094
11.684412002563477, 23.9356632232666, 1.2383936643600464, -54.376220703125, -46.96405792236328, -0.08873540908098221, 110.87169647216797, 58.40510559082031
12.70111083984375, 20.33708381652832, -16.51362419128418, -51.2180290222168, -27.126384735107422, 71.61549377441406, 69.08432006835938, 3.0093934535980225
13.729232788085938, 16.39905548095703, -31.306726455688477, -49.47541809082031, 11.639220237731934, 82.97979736328125, 25.72591781616211, -101.5428466796875
14.176273345947266, 9.514808654785156, -38.504783630371094, -32.62668228149414, 57.983642578125, 75.43814849853516, -40.88566589355469, -65.81946563720703
14.084274291992188, 2.1906380653381348, -36.78865432739258, -6.362453937530518, 84.96184539794922, 13.45526123046875, -112.36791229248047, -15.886940002441406
13.76944351196289, -5.004570960998535, -37.27719497680664, 24.65561866760254, 57.13136672973633, -40.688602447509766, -88.25684356689453, 96.21766662597656
14.26526165008545, -12.83350944519043, -29.088462829589844, 49.648231506347656, 32.12774658203125, -62.959686279296875, 4.590142250061035, 65.51536560058594
13.36423397064209, -18.239276885986328, -22.672712326049805, 46.430908203125, -11.270221710205078, -83.7831802368164, 83.42369842529297, 35.97724914550781
13.088687896728516, -24.33047866821289, -5.523859024047852, 58.42386245727539, -64.18791198730469, -17.483871459960938, 72.16896057128906, -71.47117614746094
11.634132385253906, -27.63339614868164, 9.371990203857422, 40.52727127075195, -59.537017822265625, 42.24863815307617, 39.64908981323242, -149.50831604003906
10.555075645446777, -25.72031021118164, 22.80615997314453, 13.503530502319336, -60.22441101074219, 104.70710754394531, -51.804141998291016, -47.7493782043457
9.380973815917969, -25.35430908203125, 30.782045364379883, -16.04387092590332, -31.49197006225586, 61.95819854736328, -116.24501037597656, 42.6519660949707
8.171415328979492, -25.20595932006836, 38.25117874145508, -33.79395294189453, 12.328938484191895, 40.706207275390625, -59.71940231323242, 143.12954711914062
6.638516426086426, -24.621620178222656, 38.84424591064453, -58.66164779663086, 54.81407928466797, -38.51158905029297, -6.164323806762695, 39.248756408691406
5.005958080291748, -16.604162216186523, 31.04442596435547, -53.00602340698242, 81.42940521240234, -57.562747955322266, 56.37218475341797, -34.11398696899414
3.62458872795105, -12.817508697509766, 22.426870346069336, -48.85881042480469, 70.17337036132812, -86.40921783447266, 77.2441177368164, -99.88773345947266
1.718751311302185, -5.545496463775635, 10.402782440185547, -17.621707916259766, 25.80240821838379, -31.914104461669922, 39.945289611816406, -90.92621612548828
-2.932058762450396e-11, 1.2870666980743408, -4.324089050292969, 8.122367858886719, -15.46204948425293, 21.195100784301758, -36.14921188354492, 48.06848907470703
-1.8311448097229004, 8.667441368103027, -20.331697463989258, 41.198665618896484, -56.609352111816406, 63.821468353271484, -70.56368255615234, 87.46204376220703
-3.4150116443634033, 15.626508712768555, -29.314760208129883, 45.136314392089844, -68.9276123046875, 77.39106750488281, -113.13056182861328, 81.95066833496094
-5.44511079788208, 21.239389419555664, -40.1779670715332, 66.86482238769531, -54.0579948425293, 38.87174987792969, -15.02615737915039, -19.899024963378906
-6.663214683532715, 26.858572006225586, -39.662654876708984, 51.4414176940918, -36.53471374511719, -10.54326343536377, 66.87512969970703, -139.04933166503906
-8.276301383972168, 29.638460159301758, -36.489925384521484, 24.85575294494629, 11.992286682128906, -70.4251937866211, 74.9717025756836, -83.50820922851562
-9.212434768676758, 27.65091323852539, -28.428024291992188, -1.3529449701309204, 60.058292388916016, -73.0089340209961, 80.59237670898438, 12.326584815979004
-10.982961654663086, 29.120840072631836, -15.303712844848633, -28.06741714477539, 83.42301940917969, -47.75361251831055, -18.66167640686035, 95.66607666015625
-11.636972427368164, 27.09848976135254, -1.1311091184616089, -43.99046325683594, 66.08916473388672, -0.1166890561580658, -88.00911712646484, 123.46635437011719
-13.164374351501465, 19.246265411376953, 13.25338363647461, -53.60154342651367, 33.11368942260742, 48.9874267578125, -79.38629150390625, 3.5442986488342285
-13.220799446105957, 16.364322662353516, 31.496641159057617, -51.94438552856445, -15.6102294921875, 62.90583038330078, -25.442956924438477, -76.63774871826172
-14.347148895263672, 8.693029403686523, 38.5074577331543, -25.796899795532227, -56.81212615966797, 84.21819305419922, 67.1077880859375, -114.1343002319336
-13.73410701751709, 2.1403720378875732, 35.998043060302734, -5.581264495849609, -82.12821960449219, 12.218181610107422, 91.21844482421875, -23.978025436401367
-13.975823402404785, -4.526669979095459, 35.91079330444336, 23.687944412231445, -48.895511627197266, -51.59049987792969, 77.46882629394531, 84.3691635131836
-13.88404369354248, -12.56319808959961, 36.140960693359375, 50.58905029296875, -30.983509063720703, -107.95729064941406, -4.656517028808594, 101.14909362792969
-14.032675743103027, -17.201583862304688, 23.9150390625, 51.062461853027344, 16.815073013305664, -76.17338562011719, -79.18032836914062, 25.487319946289062
-12.399932861328125, -21.97953224182129, 6.858705520629883, 57.554683685302734, 50.803592681884766, -17.31953239440918, -129.47048950195312, -54.317352294921875
-12.401215553283691, -27.317903518676758, -10.50300407409668, 33.201385498046875, 84.94530487060547, 42.473323822021484, -52.31776428222656, -101.79803466796875
-11.310535430908203, -25.651561737060547, -26.477827072143555, 11.39989948272705, 69.5989761352539, 88.51432800292969, 47.226905822753906, -28.72480010986328
-9.353914260864258, -28.97770881652832, -31.88495445251465, -12.433348655700684, 32.31515121459961, 72.8005599975586, 76.32799530029297, 50.29862976074219
-8.520173072814941, -28.497028350830078, -37.481712341308594, -41.50259780883789, -14.72008228302002, 33.47744369506836, 93.79212188720703, 143.20294189453125
-6.620589256286621, -22.907930374145508, -35.67843246459961, -52.208980560302734, -48.653499603271484, -35.42381286621094, 5.359240531921387, 58.00282669067383
-5.04934549331665, -19.807687759399414, -32.722110748291016, -51.174747467041016, -86.78852844238281, -64.74231719970703, -81.03129577636719, -69.77352142333984
-3.380800247192383, -13.409597396850586, -22.610410690307617, -43.7574462890625, -50.26298522949219, -83.57093811035156, -130.8572998046875, -96.41114807128906
-1.8554097414016724, -5.136329650878906, -12.168828010559082, -16.51972770690918, -22.995588302612305, -35.89662170410156, -50.71952438354492, -66.89183044433594
2.9183412630917616e-11, 1.489965558052063, 3.758615493774414, 10.036974906921387, 16.728404998779297, 25.43996238708496, 29.64676856994629, 35.771629333496094
1.8382740020751953, 8.225072860717773, 19.17160987854004, 27.833486557006836, 59.39736557006836, 67.2115249633789, 79.72724914550781, 84.29954528808594
3.6263670921325684, 15.510642051696777, 32.109249114990234, 48.224082946777344, 84.72332763671875, 103.7733154296875, 97.33062744140625, 90.34371185302734
5.457757949829102, 20.24161720275879, 38.84597396850586, 67.45423889160156, 76.65412902832031, 51.00550079345703, 25.562908172607422, -25.517871856689453
6.761597633361816, 26.49715805053711, 38.571102142333984, 42.47581481933594, 24.520015716552734, -11.34583854675293, -76.79492950439453, -139.3386993408203
8.417047500610352, 26.09088897705078, 43.84209060668945, 22.37338638305664, -12.287322044372559, -67.8257064819336, -73.18782043457031, -98.32980346679688
9.752262115478516, 30.089454650878906, 32.997344970703125, -1.6153368949890137, -57.76099395751953, -108.81262969970703, -52.242862701416016, 10.504060745239258
10.710086822509766, 27.103679656982422, 18.121652603149414, -28.1639347076416, -72.8902816772461, -73.81250762939453, 17.051544189453125, 87.22601318359375
11.730072021484375, 23.14227867126465, 1.2496109008789062, -41.853755950927734, -47.834842681884766, -0.13212096691131592, 85.6566162109375, 83.36248016357422
12.662429809570312, 20.146434783935547, -13.612964630126953, -59.387298583984375, -32.749061584472656, 73.11685180664062, 109.41535186767578, 4.219309329986572
14.03459644317627, 15.499079704284668, -29.160337448120117, -45.974769592285156, 11.042679786682129, 72.6984634399414, 41.36405563354492, -71.98316192626953
14.191241264343262, 9.928943634033203, -38.64173889160156, -29.597684860229492, 61.82882308959961, 62.32533645629883, -41.038002014160156, -140.74234008789062
14.536173820495605, 2.3036890029907227, -40.97276306152344, -6.466353893280029, 79.13408660888672, 9.96729564666748, -72.80429077148438, -21.967679977416992
14.001440048217773, -5.003048896789551, -44.3648567199707, 23.968151092529297, 49.47595977783203, -44.7064094543457, -88.64594268798828, 57.32359313964844
13.920503616333008, -10.854883193969727, -33.27200698852539, 39.25993728637695, 31.21434783935547, -59.351192474365234, 5.175474643707275, 82.82025909423828
13.433150291442871, -17.714649200439453, -22.182575225830078, 45.74353790283203, -12.387591361999512, -86.17422485351562, 96.88478088378906, 40.15795135498047
12.792078018188477, -22.285385131835938, -6.639060974121094, 61.127864837646484, -50.1858024597168, -19.03022575378418, 98.36688232421875, -58.61659622192383
12.114213943481445, -26.019811630249023, 10.140215873718262, 34.12723159790039, -66.58853912353516, 34.40595626831055, 33.86058807373047, -154.770751953125
11.117450714111328, -27.122116088867188, 23.292049407958984, 11.9390869140625, -64.95513153076172, 74.10322570800781, -53.6215934753418, -29.4282169342041
9.732300758361816, -29.20292091369629, 38.98466110229492, -16.65314292907715, -31.864501953125, 98.65977478027344, -128.75086975097656, 80.55179595947266
8.516878128051758, -25.126235961914062, 35.26643371582031, -32.78810501098633, 13.52271556854248, 32.00857162475586, -80.48040008544922, 146.3811798095703
6.53847074508667, -21.810447692871094, 46.14264678955078, -54.54072952270508, 54.45597457885742, -38.780250549316406, -8.188419342041016, 64.42649841308594
5.131224155426025, -17.47606658935547, 32.9815559387207, -49.37046813964844, 80.0050048828125, -54.43825149536133, 94.49014282226562, -42.579322814941406
3.4265692234039307, -11.956657409667969, 25.36648178100586, -37.45842361450195, 59.49000930786133, -64.98380279541016, 96.63134002685547, -104.64131164550781
1.7137165069580078, -5.389307022094727, 10.822793006896973, -19.40972137451172, 23.279558181762695, -45.27531433105469, 51.8194465637207, -81.82315826416016
-3.096327361173934e-11, 1.3975391387939453, -3.976940393447876, 8.742437362670898, -11.796854019165039, 21.35146713256836, -37.86769485473633, 32.96818161010742
-1.7984821796417236, 7.616571426391602, -18.04390525817871, 30.442028045654297, -43.63307571411133, 78.42794036865234, -111.65388488769531, 82.77107238769531
-3.654909610748291, 15.967840194702148, -32.23698425292969, 56.65336227416992, -73.3047866821289, 66.7950439453125, -73.22918701171875, 93.8791275024414
-5.172281742095947, 18.958513259887695, -44.38377380371094, 58.77098846435547, -59.0728759765625, 48.74674606323242, -20.0229434967041, -25.94875717163086
-6.856282711029053, 24.115461349487305, -39.253944396972656, 52.22708511352539, -32.73490905761719, -10.434503555297852, 72.2226333618164, -116.19063568115234
-7.990856647491455, 29.32142448425293, -41.07998275756836, 22.8966064453125, 10.69082260131836, -54.98216247558594, 106.87449645996094, -81.12846374511719
-9.526217460632324, 27.48959732055664, -30.989843368530273, -1.4011141061782837, 45.95039367675781, -70.19725036621094, 44.02434539794922, 11.346755027770996
-10.668262481689453, 28.505138397216797, -17.410446166992188, -30.65098762512207, 76.72437286376953, -44.918514251708984, -15.093537330627441, 94.39605712890625
-12.280513763427734, 23.75033187866211, -1.1191000938415527, -45.17545700073242, 53.34675979614258, -0.11437127739191055, -96.81637573242188, 106.60723876953125
-12.940681457519531, 22.4132080078125, 12.888968467712402, -55.479644775390625, 30.27220344543457, 68.56636810302734, -85.40835571289062, 3.29726505279541
-13.559871673583984, 15.933690071105957, 31.871585845947266, -58.75837326049805, -14.219719886779785, 89.4969711303711, -35.2833137512207, -85.24357604980469
-13.492841720581055, 8.479060173034668, 42.20083999633789, -35.11548614501953, -60.66410827636719, 69.07176971435547, 51.54264831542969, -102.35588836669922
-13.652886390686035, 2.2309560775756836, 40.483829498291016, -6.840831279754639, -76.96440887451172, 9.705720901489258, 80.32910919189453, -13.671149253845215
-14.135110855102539, -4.933612823486328, 37.75802230834961, 18.013412475585938, -60.841407775878906, -42.21028518676758, 96.78681945800781, 62.41506576538086
-14.009359359741211, -12.818474769592285, 30.907970428466797, 50.91027069091797, -26.703706741333008, -75.68482971191406, -4.4715776443481445, 73.65813446044922
-14.009844779968262, -16.162155151367188, 21.475915908813477, 57.4826774597168, 11.316279411315918, -51.025508880615234, -71.08213806152344, 25.093759536743164
-13.141589164733887, -22.376998901367188, 5.984527587890625, 52.17344284057617, 41.553009033203125, -17.271390914916992, -122.88043212890625, -55.8410530090332
-11.815338134765625, -27.475914001464844, -9.79761791229248, 42.57666015625, 86.10317993164062, 47.2830810546875, -32.03260803222656, -85.76075744628906
-10.843243598937988, -26.18217658996582, -26.782062530517578, 12.417811393737793, 65.40472412109375, 78.83502197265625, 42.293941497802734, -39.69168472290039
-9.36646556854248, -26.016050338745117, -31.52289390563965, -12.655596733093262, 23.102783203125, 80.50160217285156, 98.02733612060547, 75.40087890625
-8.712433815002441, -28.78342056274414, -46.63700485229492, -46.36708068847656, -12.896679878234863, 40.171348571777344, 86.73653411865234, 152.3023223876953
-7.056949138641357, -23.144315719604492, -40.82147216796875, -55.56187438964844, -40.38096237182617, -35.535667419433594, 9.243423461914062, 79.49007415771484
-4.9976420402526855, -17.684490203857422, -35.88535690307617, -54.02817916870117, -60.943115234375, -57.60950469970703, -72.65328979492188, -34.12095642089844
-3.6807339191436768, -13.19968318939209, -27.18351936340332, -42.66154479980469, -46.24355697631836, -83.56392669677734, -71.7459716796875, -97.64372253417969
-1.6912097930908203, -5.7624711990356445, -11.443482398986816, -18.988323211669922, -35.3813591003418, -49.56948471069336, -62.18061828613281, -61.86591720581055
3.199843862100593e-11, 1.3518873453140259, 3.8893561363220215, 8.553272247314453, 13.920720100402832, 24.888221740722656, 39.42737579345703, 25.960947036743164
1.831765055656433, 7.556127071380615, 17.23045539855957, 33.195926666259766, 40.7109260559082, 54.71747970581055, 114.4827651977539, 127.67060852050781
3.548811435699463, 14.42988109588623, 33.85353469848633, 60.71702194213867, 63.051883697509766, 94.3159408569336, 89.29993438720703, 75.171142578125
5.411130428314209, 19.198524475097656, 39.82783889770508, 65.16578674316406, 54.74591827392578, 49.21244812011719, 13.355086326599121, -17.621402740478516
7.141897201538086, 24.011150360107422, 36.60491943359375, 48.462764739990234, 27.28911590576172, -11.461770057678223, -47.40251922607422, -99.40625
8.347503662109375, 25.138248443603516, 38.02705001831055, 29.420225143432617, -12.719826698303223, -47.44801330566406, -64.89022064208984, -109.81322479248047
10.07270336151123, 27.75538444519043, 30.247785568237305, -1.2902249097824097, -43.374088287353516, -98.51256561279297, -58.06731414794922, 12.685009956359863
11.312963485717773, 25.751663208007812, 16.415027618408203, -25.926118850708008, -61.81991195678711, -50.92457962036133, 19.17359733581543, 114.49049377441406
12.503668785095215, 23.296010971069336, 1.1069375276565552, -50.206092834472656, -55.70158386230469, -0.14454685151576996, 82.3677749633789, 123.50992584228516
12.853432655334473, 21.955991744995117, -13.114237785339355, -62.46861267089844, -27.33666229248047, 55.452274322509766, 90.73370361328125, 2.634084463119507
12.962095260620117, 14.435664176940918, -24.77297019958496, -55.62860870361328, 13.168179512023926, 104.67547607421875, 35.730918884277344, -82.67314910888672
14.044039726257324, 9.544172286987305, -39.45896911621094, -38.271827697753906, 53.89779281616211, 79.70743560791016, -35.902469635009766, -64.05714416503906
13.760025978088379, 1.9481178522109985, -38.870216369628906, -5.726388454437256, 76.77009582519531, 12.994627952575684, -67.87283325195312, -18.453235626220703
14.181148529052734, -4.6983137130737305, -45.702816009521484, 18.918804168701172, 49.259437561035156, -49.127681732177734, -48.17251205444336, 114.57526397705078
14.414917945861816, -12.642705917358398, -32.14822769165039, 48.33531951904297, 26.03495979309082, -104.80696868896484, 3.230360269546509, 95.45626831054688
13.43709659576416, -18.14790153503418, -21.712356567382812, 57.33487319946289, -17.478124618530273, -86.6396484375, 83.26844024658203, 29.822572708129883
13.115677833557129, -23.38564109802246, -5.980954647064209, 57.08073806762695, -43.81703186035156, -20.011215209960938, 126.0228042602539, -88.2519302368164
12.320273399353027, -25.962013244628906, 9.309733390808105, 42.97658157348633, -65.55139923095703, 38.26472091674805, 56.95160675048828, -119.71890258789062
11.10387134552002, -30.44915771484375, 24.492136001586914, 10.819744110107422, -52.21680450439453, 92.81259155273438, -37.18655776977539, -52.03152084350586
9.421012878417969, -29.32610321044922, 30.34371566772461, -16.848848342895508, -22.490928649902344, 56.021644592285156, -127.83935546875, 63.76053237915039
8.247512817382812, -26.14917755126953, 40.05327224731445, -43.758480072021484, 17.01020050048828, 34.80946350097656, -81.8155288696289, 144.4003448486328
6.84260368347168, -21.91914939880371, 46.66952896118164, -61.52631378173828, 46.377952575683594, -33.523284912109375, -6.186874866485596, 47.00080108642578
5.334828853607178, -19.763341903686523, 31.059377670288086, -47.59368133544922, 70.87155151367188, -90.58541870117188, 68.13925170898438, -49.83048629760742
3.6046290397644043, -12.546745300292969, 24.969350814819336, -38.34333038330078, 63.60780334472656, -84.74520111083984, 87.77018737792969, -106.60997772216797
1.8158094882965088, -5.474790573120117, 13.086108207702637, -17.4780330657959, 35.60727310180664, -28.81663703918457, 44.020870208740234, -91.19697570800781
-3.125988704000271e-11, 1.5410075187683105, -4.811578750610352, 10.053400993347168, -14.376615524291992, 15.166501998901367, -32.08714294433594, 26.12958526611328
-1.8402235507965088, 8.5320463180542, -18.940095901489258, 30.544992446899414, -41.78361129760742, 76.17516326904297, -94.14754486083984, 104.80445861816406
-3.3454270362854004, 15.773615837097168, -28.12908935546875, 47.505615234375, -65.30638885498047, 60.732730865478516, -87.72476196289062, 57.443817138671875
-5.078002452850342, 20.335805892944336, -44.985836029052734, 57.54555892944336, -64.17372131347656, 42.08586120605469, -23.68756103515625, -17.45220947265625
-6.510004043579102, 25.41033172607422, -43.04075241088867, 55.8863639831543, -35.57160568237305, -12.65273380279541, 51.298484802246094, -66.2724609375
-8.643115043640137, 28.434663772583008, -41.9748420715332, 26.39603042602539, 10.88027286529541, -84.01934814453125, 127.63838195800781, -91.6020736694336
