12.652190208435059, -21.804519653320312, -5.8472514152526855, 59.836483001708984, -53.17012405395508, -23.701427459716797, 68.75801086425781, -67.93569946289062
11.526606559753418, -24.807863235473633, 10.528117179870605, 36.94727325439453, -78.42304992675781, 31.34905433654785, 57.90891647338867, -101.70275115966797
11.084519386291504, -27.10845184326172, 27.044456481933594, 13.108098983764648, -57.95473861694336, 96.81336212158203, -45.68052673339844, -55.34334945678711
9.691191673278809, -25.527978897094727, 34.067352294921875, -17.93117332458496, -29.69195556640625, 62.82672119140625, -124.49684143066406, 62.77561950683594
8.22751235961914, -27.026325225830078, 42.002017974853516, -32.14777374267578, 14.343378067016602, 32.682594299316406, -84.64226531982422, 150.52197265625
6.833150863647461, -21.75948143005371, 40.149505615234375, -48.264503479003906, 41.231285095214844, -29.8533992767334, -6.763940811157227, 50.24357604980469
5.015556812286377, -17.896257400512695, 32.04158020019531, -54.28490447998047, 84.39974212646484, -77.11656951904297, 93.24178314208984, -52.244144439697266
3.4096615314483643, -11.427154541015625, 22.208772659301758, -36.70802307128906, 75.67252349853516, -86.55667877197266, 129.425048828125, -105.3306655883789
1.804178237915039, -5.520569324493408, 12.99163818359375, -15.94165325164795, 31.93909454345703, -39.62523651123047, 68.69701385498047, -81.74375915527344
-8.957213443183676e-12, 1.3932849168777466, -4.271239280700684, 9.441590309143066, -10.936227798461914, 16.196876525878906, -25.913515090942383, 34.710235595703125
-1.728675365447998, 8.8391752243042, -18.499059677124023, 36.59361267089844, -53.32779312133789, 79.34532165527344, -83.62175750732422, 128.83859252929688
-3.6571576595306396, 16.0922794342041, -36.33816146850586, 56.62312698364258, -74.11316680908203, 105.11721801757812, -88.06615447998047, 66.7336196899414
-5.436013221740723, 19.658735275268555, -42.39419937133789, 47.34245681762695, -74.62814331054688, 50.1459846496582, -15.757312774658203, -19.5576114654541
-6.767266273498535, 24.08535385131836, -42.23225784301758, 52.87999725341797, -35.34831237792969, -11.424038887023926, 74.20484924316406, -120.0053939819336
-7.922726154327393, 28.494243621826172, -35.54031753540039, 29.75141143798828, 16.457956314086914, -46.1811637878418, 72.06185150146484, -98.26275634765625
-9.293356895446777, 26.66941261291504, -32.856319427490234, -1.3241914510726929, 50.53630828857422, -109.96687316894531, 49.319881439208984, 7.531605243682861
-11.104490280151367, 25.619237899780273, -14.811280250549316, -28.548917770385742, 65.50399780273438, -49.5416259765625, -15.017487525939941, 119.2130355834961
-11.606084823608398, 26.923540115356445, -1.0375239849090576, -52.80018997192383, 63.488922119140625, -0.12446626275777817, -68.38137817382812, 89.33073425292969
-13.237499237060547, 21.585176467895508, 13.589869499206543, -65.85633087158203, 26.47258949279785, 40.95806121826172, -60.87875747680664, 3.118243932723999
-13.35052490234375, 15.977731704711914, 30.809816360473633, -43.63432693481445, -12.686993598937988, 96.99052429199219, -28.787761688232422, -88.826171875
-13.798903465270996, 9.028246879577637, 35.140380859375, -32.82538604736328, -54.14412307739258, 72.9515380859375, 54.49236297607422, -125.16851043701172
-13.949479103088379, 2.137403726577759, 39.064449310302734, -6.647642135620117, -82.44369506835938, 10.765714645385742, 110.76789093017578, -14.51579761505127
-13.466421127319336, -5.354130268096924, 39.65293502807617, 22.683141708374023, -62.25318908691406, -64.38599395751953, 72.12913513183594, 74.69364166259766
-14.427788734436035, -10.774274826049805, 30.370899200439453, 45.83528518676758, -33.093177795410156, -67.4495620727539, -5.094152450561523, 105.73057556152344
-13.75374698638916, -19.267301559448242, 19.008129119873047, 50.93300247192383, 12.411596298217773, -82.9427261352539, -70.94255828857422, 35.89444351196289
-13.141502380371094, -24.169092178344727, 6.97563362121582, 43.39598846435547, 64.63455963134766, -17.432523727416992, -81.0091323852539, -76.25272369384766
-12.45810317993164, -23.968887329101562, -10.229146003723145, 39.12133026123047, 66.10930633544922, 38.83272933959961, -41.74903106689453, -113.98735046386719
-10.960824012756348, -27.6079158782959, -23.816200256347656, 12.692931175231934, 59.18846130371094, 56.74371337890625, 33.90709686279297, -28.409534454345703
-9.638107299804688, -27.4620361328125, -39.328758239746094, -17.315570831298828, 27.994993209838867, 77.15171813964844, 85.55712890625, 69.93470001220703
-8.650520324707031, -25.017488479614258, -41.371971130371094, -33.10883712768555, -11.982909202575684, 32.364349365234375, 104.30377197265625, 154.2098846435547
-7.058594703674316, -22.614240646362305, -46.60158157348633, -58.036800384521484, -50.63605880737305, -30.751392364501953, 8.473236083984375, 42.60076904296875
-5.31922721862793, -19.716468811035156, -41.14162826538086, -50.388641357421875, -83.66166687011719, -69.18788146972656, -53.224613189697266, -45.24800109863281
-3.422595262527466, -12.915754318237305, -24.46793556213379, -43.561832427978516, -66.6465835571289, -101.86238861083984, -124.19808197021484, -78.70372772216797
-1.7110939025878906, -5.782786846160889, -11.139318466186523, -18.860483169555664, -31.67355728149414, -41.67408752441406, -41.544281005859375, -81.77601623535156
8.876564414062038e-12, 1.481766700744629, 3.678006172180176, 9.433216094970703, 11.315407752990723, 26.7542724609375, 28.103994369506836, 26.572917938232422
1.6965376138687134, 8.329215049743652, 20.358409881591797, 40.36955261230469, 64.5740966796875, 71.37413024902344, 63.80536651611328, 148.57931518554688
3.5960445404052734, 15.240535736083984, 32.36941909790039, 59.555572509765625, 72.1327133178711, 81.44922637939453, 101.000732421875, 73.58304595947266
5.019186019897461, 22.107025146484375, 42.99113082885742, 49.603431701660156, 75.7444076538086, 51.38504409790039, 20.158933639526367, -26.81244468688965
6.652463912963867, 22.52202033996582, 48.170143127441406, 54.061622619628906, 32.049957275390625, -11.661979675292969, -53.69738006591797, -94.53996276855469
8.062414169311523, 26.668025970458984, 33.91156768798828, 26.1256103515625, -15.148913383483887, -52.71523666381836, -102.4251937866211, -90.205078125
10.156885147094727, 27.53087615966797, 29.264965057373047, -1.3112760782241821, -48.78089904785156, -105.57512664794922, -64.33811950683594, 14.341665267944336
10.758478164672852, 28.604639053344727, 17.370807647705078, -32.848907470703125, -78.84373474121094, -53.99589157104492, 13.492366790771484, 61.584449768066406
12.174341201782227, 22.477903366088867, 1.0412144660949707, -40.57065200805664, -68.82952880859375, -0.12334277480840683, 85.27020263671875, 67.55403137207031
12.634421348571777, 20.21851921081543, -16.544605255126953, -52.761009216308594, -24.5188045501709, 53.42306900024414, 117.822509765625, 3.494121551513672
14.087183952331543, 15.638957023620605, -32.10531234741211, -46.78386688232422, 17.238666534423828, 109.00674438476562, 26.078842163085938, -77.2829360961914
14.34469985961914, 9.174598693847656, -42.49622344970703, -28.421375274658203, 56.45090103149414, 63.40793228149414, -63.565940856933594, -121.13404846191406
14.184576988220215, 2.029446601867676, -36.80537033081055, -5.86314058303833, 68.8571548461914, 7.638306140899658, -82.78569793701172, -14.962174415588379
14.243542671203613, -5.372982025146484, -34.57862091064453, 19.877897262573242, 64.90342712402344, -55.621341705322266, -83.04161071777344, 110.24551391601562
13.411614418029785, -12.60985279083252, -28.41950798034668, 45.2158317565918, 28.36817169189453, -105.26283264160156, 4.375204086303711, 83.94791412353516
12.86874008178711, -18.8242244720459, -21.923179626464844, 65.11453247070312, -14.584527969360352, -89.34517669677734, 89.67340850830078, 32.445838928222656
12.6099214553833, -24.67360496520996, -5.983232021331787, 50.32655334472656, -64.66277313232422, -16.54667854309082, 116.2009506225586, -98.9610595703125
12.184786796569824, -24.35849380493164, 9.62385082244873, 34.51761245727539, -82.42619323730469, 31.11104393005371, 50.66972351074219, -105.82311248779297
11.39713191986084, -29.18008041381836, 25.44797706604004, 12.620048522949219, -69.83180236816406, 81.43424987792969, -33.566978454589844, -38.91626739501953
9.541728973388672, -25.34050941467285, 40.332191467285156, -15.667081832885742, -32.561065673828125, 56.78755187988281, -114.39387512207031, 59.38505172729492
7.898345470428467, -25.633419036865234, 43.36051940917969, -32.651615142822266, 12.298612594604492, 28.966041564941406, -65.07105255126953, 156.1897430419922
6.912309169769287, -22.304595947265625, 44.94963073730469, -49.86994171142578, 57.75339889526367, -32.374366760253906, -7.224737167358398, 51.428592681884766
5.082917213439941, -18.09408950805664, 38.31837844848633, -44.93998718261719, 71.95963287353516, -63.50615692138672, 82.42853546142578, -43.46840286254883
3.5263559818267822, -11.779814720153809, 28.530349731445312, -37.1633415222168, 54.88617706298828, -76.78785705566406, 104.88825225830078, -86.69544219970703
1.8344545364379883, -5.350923538208008, 11.07644271850586, -20.50865936279297, 23.02657699584961, -42.143009185791016, 47.21294021606445, -67.00846862792969
-9.417378335485616e-12, 1.5068728923797607, -4.762231826782227, 6.849335193634033, -12.630331993103027, 17.087886810302734, -21.54228401184082, 37.19232940673828
-1.8115763664245605, 7.924525260925293, -18.99405860900879, 36.947349548339844, -44.00653076171875, 88.24656677246094, -64.07317352294922, 135.23728942871094
-3.42724609375, 14.03221321105957, -29.930776596069336, 50.15755081176758, -64.45277404785156, 94.71055603027344, -97.95112609863281, 63.11199188232422
-5.400423049926758, 21.663333892822266, -38.60774612426758, 45.211708068847656, -68.45740509033203, 38.82638168334961, -21.29283332824707, -19.568607330322266
-7.152221202850342, 24.525819778442383, -41.81476593017578, 46.26627731323242, -26.012439727783203, -8.399469375610352, 63.461997985839844, -115.65654754638672
-8.585948944091797, 24.901630401611328, -44.159217834472656, 24.02280044555664, 13.609329223632812, -75.3890380859375, 113.67194366455078, -90.79161834716797
-9.927248001098633, 30.712158203125, -31.90475082397461, -1.3152902126312256, 42.46782302856445, -66.38568115234375, 81.5930404663086, 15.432236671447754
-11.079042434692383, 25.041950225830078, -18.813875198364258, -28.86304473876953, 60.962425231933594, -69.06485748291016, -12.70890998840332, 63.79658889770508
-11.492337226867676, 24.71436882019043, -0.9875308275222778, -42.0669059753418, 59.83454513549805, -0.14491117000579834, -81.32069396972656, 77.1468734741211
-12.787114143371582, 21.91136932373047, 12.53284740447998, -52.70850372314453, 28.817136764526367, 53.35908126831055, -107.50870513916016, 3.7690927982330322
-13.338383674621582, 14.34625244140625, 25.36009979248047, -59.14534378051758, -14.324930191040039, 84.28394317626953, -36.63975524902344, -71.46247100830078
-14.355632781982422, 9.62308120727539, 42.22226333618164, -30.304344177246094, -57.22736740112305, 62.02256774902344, 50.670745849609375, -109.6989974975586
-14.818731307983398, 2.1849541664123535, 38.8696403503418, -6.339548587799072, -70.52516174316406, 8.436869621276855, 116.1034927368164, -14.16833209991455
-14.103708267211914, -4.805226802825928, 37.47136688232422, 18.12700080871582, -61.36770248413086, -41.54368209838867, 75.46905517578125, 116.10771179199219
-14.271611213684082, -12.868509292602539, 36.892208099365234, 47.287872314453125, -27.83066749572754, -61.83784484863281, -3.6600756645202637, 143.75462341308594
-13.80477237701416, -18.372772216796875, 24.33966064453125, 58.6983757019043, 10.997747421264648, -86.66730499267578, -74.84785461425781, 19.746618270874023
-12.162681579589844, -20.810033798217773, 6.545530796051025, 47.11956024169922, 46.62238693237305, -18.63296127319336, -78.6863021850586, -65.95390319824219
-12.499985694885254, -27.466110229492188, -10.525596618652344, 37.8701286315918, 73.46060943603516, 29.109527587890625, -43.38595199584961, -104.67510986328125
-10.814186096191406, -26.47955322265625, -20.66651153564453, 14.11427116394043, 69.28636932373047, 80.55528259277344, 28.319454193115234, -50.01090621948242
-9.883394241333008, -27.506113052368164, -38.27322769165039, -13.362610816955566, 34.120758056640625, 89.05245971679688, 77.8328857421875, 60.83902359008789
-8.281694412231445, -25.765548706054688, -41.14620590209961, -33.70040512084961, -12.569604873657227, 34.65412521362305, 60.63570785522461, 104.85694122314453
-6.789895057678223, -22.221017837524414, -43.199432373046875, -51.43622970581055, -54.71515655517578, -31.715606689453125, 8.94344711303711, 36.81637191772461
-5.047834873199463, -17.416345596313477, -35.71000671386719, -44.43903350830078, -85.36675262451172, -73.71261596679688, -51.771366119384766, -39.7943115234375
-3.527224540710449, -11.367865562438965, -22.856143951416016, -48.812808990478516, -62.35177993774414, -100.84749603271484, -72.86114501953125, -93.7071304321289
-1.769002079963684, -6.180413722991943, -10.730398178100586, -21.38951873779297, -25.42807388305664, -37.84943771362305, -36.95549392700195, -86.91210174560547
9.580118816299166e-12, 1.3794211149215698, 3.7180802822113037, 9.005776405334473, 10.916426658630371, 15.359574317932129, 33.95787811279297, 29.91873550415039
1.7813669443130493, 8.162943840026855, 21.39251708984375, 28.420921325683594, 62.62428283691406, 71.00115966796875, 84.00472259521484, 117.06327819824219
3.6178340911865234, 15.927023887634277, 35.624969482421875, 59.39349365234375, 87.6181869506836, 73.04598999023438, 87.5182113647461, 62.112972259521484
5.356517791748047, 20.272315979003906, 45.8150520324707, 54.5764274597168, 59.12605667114258, 38.91325759887695, 17.995086669921875, -25.671438217163086
7.110526084899902, 25.509368896484375, 45.496543884277344, 43.745079040527344, 33.72930145263672, -8.42043685913086, -73.44493865966797, -148.54159545898438
8.356728553771973, 28.896326065063477, 37.858699798583984, 24.553882598876953, -10.62832260131836, -69.8555679321289, -104.78013610839844, -76.38880920410156
9.317188262939453, 26.079574584960938, 28.04463768005371, -1.307944416999817, -59.22663116455078, -65.84221649169922, -60.73927688598633, 14.168688774108887
10.749167442321777, 30.06684684753418, 18.431259155273438, -29.37464141845703, -74.23870849609375, -68.00358581542969, 13.69062328338623, 118.90218353271484
12.367035865783691, 22.80714225769043, 1.143596887588501, -38.9235725402832, -60.7918586730957, -0.11916221678256989, 75.15757751464844, 90.74064636230469
12.903010368347168, 19.354286193847656, -15.037728309631348, -65.85890197753906, -29.55141830444336, 58.70878982543945, 84.61815643310547, 3.595705032348633
12.933597564697266, 16.90620231628418, -31.1546573638916, -45.862831115722656, 16.809951782226562, 77.1627426147461, 32.97311019897461, -125.9130630493164
14.514208793640137, 9.593537330627441, -32.48185729980469, -32.137386322021484, 62.39628982543945, 59.04646301269531, -60.72939682006836, -99.39796447753906
14.676770210266113, 2.2098171710968018, -46.535255432128906, -5.065527439117432, 58.69142150878906, 12.741823196411133, -84.72642517089844, -16.5616397857666
13.560992240905762, -4.906368732452393, -37.79316711425781, 21.55628204345703, 64.8890380859375, -35.84358596801758, -67.85511779785156, 115.75392150878906
13.2141752243042, -12.593460083007812, -36.61689758300781, 37.049869537353516, 22.25428581237793, -100.68949127197266, 3.6655995845794678, 91.0657730102539
13.216574668884277, -16.83816146850586, -23.948070526123047, 58.15531921386719, -12.363327980041504, -69.6680679321289, 65.1374282836914, 26.11102867126465
13.264758110046387, -23.6003475189209, -7.032717227935791, 54.17824935913086, -57.40535354614258, -23.495712280273438, 91.32994842529297, -64.22315216064453
11.89168930053711, -27.015514373779297, 9.584465980529785, 38.62556838989258, -57.712806701660156, 48.28545379638672, 52.94935989379883, -146.747802734375
11.248558044433594, -26.975805282592773, 25.873565673828125, 11.196974754333496, -51.43024444580078, 96.71450805664062, -37.601470947265625, -58.484092712402344
9.558231353759766, -26.894254684448242, 34.0966682434082, -15.67436695098877, -29.047130584716797, 95.69511413574219, -112.15511322021484, 59.81953430175781
8.601415634155273, -27.857702255249023, 45.94013214111328, -32.12279510498047, 10.896084785461426, 33.8436393737793, -67.26799774169922, 131.32472229003906
7.128154277801514, -21.00351905822754, 37.72466278076172, -44.682525634765625, 56.8670654296875, -36.685359954833984, -5.0293450355529785, 50.950016021728516
4.976140975952148, -20.064830780029297, 39.64345169067383, -45.780128479003906, 59.83909225463867, -76.30433654785156, 60.53856658935547, -66.84537506103516
3.4999046325683594, -13.090836524963379, 28.340194702148438, -42.408203125, 64.4557113647461, -88.490966796875, 127.17053985595703, -71.16252899169922
1.8543566465377808, -5.87734317779541, 10.758177757263184, -21.10362434387207, 26.63114356994629, -44.13249206542969, 67.99840545654297, -79.25907135009766
-9.364628864028113e-12, 1.5282951593399048, -4.418544769287109, 8.549817085266113, -13.67775821685791, 23.760557174682617, -27.880538940429688, 40.19016647338867
-1.860788106918335, 8.058050155639648, -18.5757999420166, 32.61904525756836, -41.79975509643555, 64.31011962890625, -103.58030700683594, 151.36746215820312
-3.639789581298828, 16.275413513183594, -30.371166229248047, 42.16093063354492, -55.93879318237305, 103.00000762939453, -95.94200134277344, 57.490501403808594
-4.959671497344971, 18.41117286682129, -38.20319747924805, 64.57720947265625, -50.09789276123047, 52.95634460449219, -14.833971977233887, -19.822406768798828
-6.594295501708984, 22.594806671142578, -46.43088150024414, 39.68148422241211, -31.724525451660156, -10.129387855529785, 62.19307327270508, -100.06838989257812
