-8.093175888061523, 26.15045928955078, -36.41650390625, 21.372112274169922, 11.589910507202148, -54.32280349731445, 83.13128662109375, -100.20994567871094
-10.0867338180542, 25.75355339050293, -32.12513732910156, -1.2026591300964355, 59.00966262817383, -71.42693328857422, 49.592445373535156, 14.607539176940918
-10.702937126159668, 29.73419189453125, -14.89665412902832, -30.241405487060547, 57.538692474365234, -67.53802490234375, -18.980873107910156, 123.3053970336914
-11.453147888183594, 22.770811080932617, -0.9589630365371704, -42.85083770751953, 62.09357452392578, -0.12067147344350815, -81.69657135009766, 114.17137145996094
-12.622782707214355, 20.236339569091797, 12.849685668945312, -62.850730895996094, 35.35789108276367, 71.40962219238281, -62.367759704589844, 3.486931800842285
-12.806553840637207, 14.436805725097656, 32.45508575439453, -40.631099700927734, -13.883977890014648, 106.11673736572266, -30.89747428894043, -69.52897644042969
-14.483341217041016, 8.481978416442871, 32.39497756958008, -27.21087646484375, -59.15538787841797, 67.17335510253906, 61.64955520629883, -139.50283813476562
-14.23399543762207, 2.204169988632202, 37.98057556152344, -5.712165355682373, -71.17462921142578, 8.939733505249023, 119.2453384399414, -15.947301864624023
-14.727603912353516, -5.40768575668335, 39.73725128173828, 18.940752029418945, -70.87174987792969, -35.21235656738281, 53.2194938659668, 105.64879608154297
-13.836694717407227, -12.126605033874512, 33.00732421875, 38.9964714050293, -31.18963050842285, -108.29666137695312, -4.40621280670166, 69.80083465576172
-13.5962495803833, -16.55552864074707, 21.044265747070312, 52.220706939697266, 15.85925006866455, -91.3502426147461, -78.52603912353516, 26.054672241210938
-12.641322135925293, -20.484710693359375, 7.024904251098633, 59.79655838012695, 40.6011962890625, -23.022485733032227, -118.7776870727539, -79.4202651977539
-12.398365020751953, -24.172405242919922, -10.384968757629395, 31.45254135131836, 71.95657348632812, 50.00419998168945, -36.4770393371582, -104.9266357421875
-11.091168403625488, -27.212453842163086, -26.629552841186523, 10.34725570678711, 75.57440185546875, 86.21781921386719, 42.42115020751953, -33.09790802001953
-9.366223335266113, -28.64625358581543, -34.821388244628906, -13.00585651397705, 29.03690528869629, 72.12752532958984, 102.85381317138672, 73.70317840576172
-8.194955825805664, -28.654338836669922, -37.30780792236328, -44.50080108642578, -17.39517593383789, 26.13811492919922, 78.93272399902344, 74.87962341308594
-6.945594310760498, -23.292261123657227, -37.19260025024414, -52.196624755859375, -43.05372619628906, -26.167049407958984, 7.602082252502441, 60.53842544555664
-5.410815238952637, -18.093210220336914, -41.4195442199707, -54.678958892822266, -59.516788482666016, -87.57645416259766, -60.37713623046875, -31.22010040283203
-3.466820478439331, -12.987600326538086, -22.698760986328125, -50.763248443603516, -63.201045989990234, -68.39797973632812, -107.24517822265625, -122.70136260986328
-1.7291041612625122, -5.338964939117432, -12.485411643981934, -22.59063148498535, -23.86090850830078, -36.822383880615234, -68.44829559326172, -77.60369110107422
2.8763528017727857e-11, 1.4854316711425781, 4.839513301849365, 7.353475570678711, 14.107502937316895, 15.86148738861084, 39.1944694519043, 47.198272705078125
1.7336201667785645, 7.9886794090271, 16.598506927490234, 31.40789794921875, 51.986759185791016, 60.5622673034668, 75.57763671875, 136.2393035888672
3.3964338302612305, 15.40577220916748, 27.218767166137695, 42.66840362548828, 76.83731079101562, 89.90414428710938, 75.62602996826172, 103.49515533447266
5.3232502937316895, 21.67927360534668, 41.669700622558594, 57.609130859375, 54.954097747802734, 64.15156555175781, 14.038817405700684, -18.60077667236328
7.036208152770996, 23.350265502929688, 42.03239059448242, 42.94173049926758, 34.72868347167969, -12.285165786743164, -79.44596099853516, -108.02542114257812
8.221460342407227, 28.84634780883789, 38.059165954589844, 25.756793975830078, -13.144074440002441, -57.98172378540039, -95.61717987060547, -117.91151428222656
9.73022747039795, 28.5626277923584, 30.842626571655273, -1.1314196586608887, -57.8743896484375, -69.70439910888672, -55.025238037109375, 14.489178657531738
10.613059043884277, 27.323204040527344, 16.509445190429688, -30.26654815673828, -64.89160919189453, -56.04206466674805, 20.018102645874023, 124.03351593017578
12.441999435424805, 26.525875091552734, 0.9720420241355896, -57.209468841552734, -65.37438201904297, -0.1012105643749237, 110.27911376953125, 132.3954315185547
12.398066520690918, 21.95426368713379, -13.66067123413086, -65.90645599365234, -28.236486434936523, 48.320316314697266, 73.32657623291016, 2.580313205718994
12.819029808044434, 15.469603538513184, -24.657352447509766, -52.70130920410156, 12.4768705368042, 70.50252532958984, 21.726240158081055, -100.72649383544922
13.67093276977539, 9.863572120666504, -40.41678237915039, -35.923824310302734, 60.01859664916992, 71.6866226196289, -55.612918853759766, -137.32144165039062
14.258312225341797, 1.9909220933914185, -46.410400390625, -4.999764442443848, 56.78322982788086, 13.85381031036377, -115.78619384765625, -23.780040740966797
14.08144760131836, -5.072576999664307, -35.25164031982422, 23.621427536010742, 74.90718841552734, -53.96063232421875, -48.635643005371094, 60.28063201904297
13.284821510314941, -11.7557373046875, -33.780216217041016, 38.08860397338867, 22.150785446166992, -58.88032150268555, 5.039512634277344, 127.32262420654297
12.992584228515625, -19.279762268066406, -21.138357162475586, 54.395896911621094, -13.557516098022461, -86.11465454101562, 103.7493896484375, 19.970914840698242
13.132537841796875, -22.195606231689453, -6.664470195770264, 46.358333587646484, -42.54582214355469, -19.945045471191406, 73.56867218017578, -96.71742248535156
12.318255424499512, -23.62192726135254, 9.418036460876465, 33.95456314086914, -76.38505554199219, 45.50347900390625, 33.73758316040039, -106.48982238769531
10.569938659667969, -30.312482833862305, 24.96233367919922, 12.339006423950195, -50.89876174926758, 85.92561340332031, -42.223731994628906, -45.336647033691406
9.992430686950684, -28.929018020629883, 35.65225601196289, -15.677671432495117, -31.640464782714844, 71.97660827636719, -84.78716278076172, 72.83885192871094
8.264352798461914, -26.323585510253906, 36.86778259277344, -34.326683044433594, 15.563331604003906, 33.85893630981445, -99.76718139648438, 75.05740356445312
6.763369560241699, -24.13462257385254, 38.439720153808594, -46.55706787109375, 62.00593566894531, -40.073081970214844, -6.417633056640625, 36.9582633972168
5.028077602386475, -16.752906799316406, 38.02001953125, -62.10475540161133, 59.29566955566406, -58.096412658691406, 86.0961685180664, -60.8909797668457
3.5143775939941406, -12.362116813659668, 23.555532455444336, -39.6171875, 64.4853744506836, -83.62625122070312, 64.52861785888672, -142.52415466308594
1.7788165807724, -5.862494468688965, 11.678277969360352, -22.2005558013916, 36.163124084472656, -45.898353576660156, 51.356937408447266, -95.7670669555664
-2.8948090452507458e-11, 1.3014103174209595, -3.7118635177612305, 7.6679558753967285, -15.578656196594238, 21.454477310180664, -19.452714920043945, 29.926733016967773
-1.7007639408111572, 8.017538070678711, -22.376510620117188, 35.4654655456543, -41.486785888671875, 83.68419647216797, -72.05787658691406, 124.22514343261719
-3.640087366104126, 15.752726554870605, -29.356863021850586, 55.51902770996094, -67.18000030517578, 59.264469146728516, -82.27680206298828, 54.895286560058594
-5.4374165534973145, 21.83247947692871, -43.7528076171875, 53.781742095947266, -47.019920349121094, 55.8641357421875, -14.19033432006836, -25.564878463745117
-7.012539863586426, 26.57990264892578, -37.94560623168945, 55.55099868774414, -27.54228401184082, -9.159467697143555, 60.28173828125, -99.91667938232422
-8.624622344970703, 27.334453582763672, -42.544246673583984, 24.611713409423828, 11.74468994140625, -78.11773681640625, 120.00032043457031, -69.15727233886719
-9.92066764831543, 27.95726203918457, -34.19974899291992, -1.4526392221450806, 39.95348358154297, -70.91609191894531, 43.15616989135742, 13.652388572692871
-11.144038200378418, 28.261497497558594, -15.889442443847656, -28.754487991333008, 84.03507995605469, -44.5953483581543, -13.025898933410645, 119.41515350341797
-11.397801399230957, 24.682714462280273, -1.127392053604126, -47.787391662597656, 74.63043212890625, -0.10962104797363281, -108.54740905761719, 135.0654296875
-13.202346801757812, 22.143291473388672, 13.182571411132812, -62.57708740234375, 36.65140914916992, 74.47991180419922, -119.15743255615234, 3.4880781173706055
-13.31406307220459, 15.598987579345703, 25.81875228881836, -45.284420013427734, -14.804678916931152, 59.65854263305664, -37.355709075927734, -85.13597106933594
-13.564823150634766, 9.859126091003418, 39.94610595703125, -25.848466873168945, -44.54195785522461, 77.05558776855469, 60.96255874633789, -126.7913589477539
-14.177443504333496, 2.2892239093780518, 42.402587890625, -5.109179496765137, -78.07453918457031, 11.186666488647461, 118.4392318725586, -23.070539474487305
-14.436373710632324, -4.913486480712891, 39.767616271972656, 25.102073669433594, -52.52723693847656, -55.65730667114258, 61.163326263427734, 107.28175354003906
-13.23869800567627, -12.789227485656738, 35.23463821411133, 41.623756408691406, -23.790908813476562, -67.78801727294922, -5.159106254577637, 115.5058364868164
-13.07034683227539, -18.64052963256836, 20.95525360107422, 49.50176239013672, 15.09112548828125, -85.54457092285156, -67.419189453125, 30.482093811035156
-12.799482345581055, -21.745750427246094, 6.411553859710693, 47.18070983886719, 54.61215591430664, -25.464454650878906, -113.01062774658203, -81.68838500976562
-11.971388816833496, -27.20293617248535, -9.765778541564941, 37.9842643737793, 52.75640106201172, 41.03049850463867, -54.27818298339844, -132.4060821533203
-10.90565013885498, -26.871387481689453, -26.31020736694336, 14.873050689697266, 57.08161926269531, 56.89200210571289, 48.288387298583984, -53.06447219848633
-9.5401611328125, -26.106338500976562, -35.82238006591797, -13.130002975463867, 30.633127212524414, 65.275146484375, 127.94281768798828, 47.207176208496094
-8.422266006469727, -24.346040725708008, -39.979007720947266, -34.17893981933594, -12.898863792419434, 34.38702392578125, 81.11045837402344, 78.110107421875
-6.6419267654418945, -22.51838493347168, -37.20386505126953, -57.17338562011719, -60.182899475097656, -27.944549560546875, 8.172099113464355, 75.6751708984375
-4.955754280090332, -18.60312843322754, -41.06814193725586, -45.36181640625, -64.56759643554688, -83.47761535644531, -54.174713134765625, -51.105384826660156
-3.616605758666992, -12.35190486907959, -22.596874237060547, -48.86374282836914, -71.03878784179688, -68.04762268066406, -121.57492065429688, -71.75472259521484
-1.7457252740859985, -5.360619068145752, -11.899239540100098, -16.478464126586914, -30.601518630981445, -43.548641204833984, -42.01224136352539, -83.82420349121094
2.86248160591418e-11, 1.4263657331466675, 4.589538097381592, 6.862552165985107, 13.186505317687988, 22.115819931030273, 19.899110794067383, 44.09946823120117
1.8315131664276123, 8.470185279846191, 21.641878128051758, 30.066030502319336, 64.5699462890625, 74.96640014648438, 78.29525756835938, 98.31046295166016
3.6143102645874023, 16.31169319152832, 31.173559188842773, 53.663639068603516, 85.37812805175781, 104.48777770996094, 60.096920013427734, 85.73754119873047
5.387817859649658, 21.848058700561523, 42.874507904052734, 57.624183654785156, 71.26425170898438, 40.62273025512695, 25.661218643188477, -34.83436965942383
6.725225925445557, 25.7181396484375, 40.990604400634766, 53.29874038696289, 22.977916717529297, -11.319967269897461, -61.715755462646484, -94.84452819824219
8.652627944946289, 29.118947982788086, 42.436798095703125, 23.32354736328125, -11.53463363647461, -47.95732879638672, -70.36615753173828, -70.00881958007812
9.845001220703125, 26.2882137298584, 32.32148361206055, -1.28667151927948, -58.57135009765625, -108.11494445800781, -46.72527313232422, 10.862191200256348
10.658561706542969, 29.740663528442383, 18.5638484954834, -23.07249641418457, -58.38848876953125, -43.94966125488281, 21.97386360168457, 69.53536987304688
11.757319450378418, 24.27540397644043, 1.1902433633804321, -53.5383186340332, -74.56634521484375, -0.09088562428951263, 105.48040008544922, 91.7765121459961
12.477313041687012, 18.91850471496582, -13.492673873901367, -49.85438919067383, -29.179698944091797, 74.38188171386719, 122.52059173583984, 2.8030314445495605
13.315443992614746, 16.753450393676758, -26.02202606201172, -57.69234848022461, 14.64608097076416, 59.983551025390625, 38.62154006958008, -72.09873962402344
13.527579307556152, 8.790590286254883, -39.97214889526367, -36.48341751098633, 41.27896499633789, 78.01066589355469, -49.76059341430664, -87.1768798828125
14.25789737701416, 2.2457330226898193, -41.82012176513672, -6.721134185791016, 55.24999237060547, 11.298250198364258, -89.63845825195312, -11.539216995239258
14.149919509887695, -4.522894859313965, -36.50578689575195, 22.09943389892578, 62.47364807128906, -56.3392219543457, -54.386474609375, 88.65166473388672
13.531184196472168, -11.793087005615234, -29.119033813476562, 41.62303161621094, 35.88133239746094, -65.059814453125, 5.786597728729248, 139.1577606201172
12.896830558776855, -17.704919815063477, -23.82421112060547, 65.98261260986328, -14.381484985351562, -71.6243896484375, 92.66681671142578, 25.599380493164062
12.499228477478027, -22.541362762451172, -5.648899555206299, 63.80455017089844, -46.71074676513672, -21.160966873168945, 90.54995727539062, -56.982398986816406
11.742263793945312, -27.425798416137695, 10.910382270812988, 42.73747634887695, -77.37642669677734, 30.520299911499023, 57.78519058227539, -124.99462127685547
10.64635944366455, -25.81546974182129, 26.343271255493164, 11.006878852844238, -71.1465072631836, 63.72127151489258, -44.96844482421875, -50.61203384399414
9.831742286682129, -28.79851531982422, 34.63615036010742, -16.942834854125977, -36.14921951293945, 54.54970932006836, -105.06121826171875, 80.70507049560547
8.431944847106934, -26.412494659423828, 45.90201187133789, -32.22844314575195, 14.800987243652344, 33.763954162597656, -75.5665283203125, 99.16354370117188
6.578927516937256, -20.871044158935547, 44.04861831665039, -63.743675231933594, 43.113487243652344, -29.10186004638672, -8.369036674499512, 59.446224212646484
5.366458415985107, -19.857452392578125, 37.191959381103516, -50.27397155761719, 58.28980255126953, -71.77490234375, 72.64912414550781, -65.40890502929688
3.647603750228882, -11.301727294921875, 23.750288009643555, -42.254112243652344, 53.37215805053711, -63.648765563964844, 108.16383361816406, -147.48150634765625
1.8364534378051758, -5.551483631134033, 10.667551040649414, -23.310989379882812, 35.39274978637695, -51.85195541381836, 59.26954650878906, -64.80540466308594
-2.8439896271326148e-11, 1.3869417905807495, -4.086386680603027, 9.91170597076416, -14.329792976379395, 15.662753105163574, -22.495338439941406, 28.110048294067383
-1.7605628967285156, 7.638429641723633, -17.857650756835938, 39.974693298339844, -44.250328063964844, 54.22966766357422, -93.52416229248047, 127.40016174316406
-3.601006031036377, 13.470751762390137, -33.35468292236328, 53.60550308227539, -62.25407028198242, 107.48033142089844, -102.88026428222656, 79.20857238769531
-5.377483367919922, 20.67899513244629, -43.659828186035156, 64.55179595947266, -47.441917419433594, 40.107627868652344, -25.452306747436523, -15.785539627075195
-6.697865009307861, 23.40083885192871, -42.19609069824219, 52.4239387512207, -27.415674209594727, -12.053326606750488, 48.880706787109375, -147.80194091796875
-8.009454727172852, 29.118562698364258, -33.972660064697266, 29.75303840637207, 17.323413848876953, -61.82490158081055, 131.4701385498047, -61.60397720336914
-9.412614822387695, 28.81075668334961, -26.915279388427734, -1.242295742034912, 56.41364288330078, -92.34098052978516, 86.62797546386719, 9.930816650390625
-10.645097732543945, 25.631181716918945, -18.963953018188477, -24.65787696838379, 81.09381866455078, -64.56925201416016, -11.965607643127441, 99.19994354248047
-12.180397987365723, 27.365270614624023, -1.0675870180130005, -40.6369514465332, 66.39405822753906, -0.08195830136537552, -108.779052734375, 81.29521942138672
-13.025432586669922, 18.8341064453125, 12.497282028198242, -50.39535140991211, 25.317441940307617, 51.963890075683594, -61.697139739990234, 2.004713535308838
-12.99709701538086, 16.47421646118164, 25.971681594848633, -54.324119567871094, -13.559652328491211, 79.33772277832031, -39.64583969116211, -85.83509063720703
-14.105705261230469, 9.043705940246582, 34.54572296142578, -31.68204689025879, -46.405643463134766, 59.67440414428711, 55.1381721496582, -75.5435791015625
-14.637550354003906, 1.9297040700912476, 36.846553802490234, -6.1669440269470215, -82.70763397216797, 11.46681022644043, 107.95243835449219, -16.745513916015625
-13.437188148498535, -5.323751449584961, 40.267539978027344, 21.272842407226562, -53.212093353271484, -47.15256881713867, 78.61201477050781, 106.87787628173828
-13.789450645446777, -12.326461791992188, 34.34743118286133, 45.879150390625, -33.16013717651367, -95.81475067138672, -5.3834004402160645, 68.24114990234375
-13.924477577209473, -19.217748641967773, 23.68248176574707, 64.6229019165039, 13.702150344848633, -88.38450622558594, -75.12920379638672, 22.90496826171875
-12.166947364807129, -20.65303611755371, 6.09412145614624, 52.72997283935547, 51.556396484375, -21.71149444580078, -75.68235778808594, -89.2831802368164
-11.692886352539062, -27.58855438232422, -9.59411907196045, 35.00643539428711, 59.92965316772461, 46.13832473754883, -30.84809112548828, -132.33143615722656
-11.3683443069458, -26.53641128540039, -25.975854873657227, 11.302884101867676, 53.32810592651367, 95.63911437988281, 37.0312385559082, -37.762027740478516
-9.795876502990723, -28.332754135131836, -36.97103500366211, -14.649590492248535, 32.87007522583008, 82.7611312866211, 82.74564361572266, 66.81861877441406
-7.898677349090576, -25.69460678100586, -38.0626220703125, -35.003936767578125, -14.020028114318848, 22.050321578979492, 90.39878845214844, 150.45993041992188
-7.036550045013428, -23.653806686401367, -37.917747497558594, -64.82984161376953, -54.5441780090332, -23.565401077270508, 7.352817058563232, 61.800113677978516
-5.170244216918945, -17.713525772094727, -33.25981140136719, -59.503379821777344, -81.05843353271484, -90.2087173461914, -91.67338562011719, -70.45195770263672
-3.510647773742676, -11.922042846679688, -23.99431037902832, -50.390663146972656, -56.62948989868164, -78.59606170654297, -111.22884368896484, -94.33366394042969
-1.8333945274353027, -6.197973251342773, -11.713576316833496, -18.020292282104492, -23.52833366394043, -40.58253860473633, -64.83438110351562, -54.03126907348633
2.8479272759507346e-11, 1.3768641948699951, 4.582763671875, 7.971190929412842, 12.200998306274414, 22.7058162689209, 28.118330001831055, 33.69664764404297
1.7182366847991943, 8.103802680969238, 18.57121467590332, 38.37691879272461, 56.29706573486328, 60.24588394165039, 102.89204406738281, 107.98085021972656
3.495710849761963, 15.12757682800293, 32.376251220703125, 48.548614501953125, 77.54656219482422, 105.51947021484375, 95.37578582763672, 81.7403335571289
5.336270809173584, 19.365894317626953, 43.33358383178711, 49.92569351196289, 56.48466873168945, 61.628658294677734, 18.81706428527832, -28.542728424072266
6.538637161254883, 24.11125946044922, 45.272430419921875, 54.572147369384766, 35.74616241455078, -7.752689838409424, -71.47887420654297, -139.14364624023438
8.066164016723633, 25.01243782043457, 41.50530242919922, 28.678916931152344, -13.827938079833984, -57.59381866455078, -132.42575073242188, -112.40953063964844
9.959755897521973, 28.4052734375, 32.86897659301758, -1.543216586112976, -54.959983825683594, -106.96175384521484, -74.1206283569336, 14.554413795471191
10.411194801330566, 25.512657165527344, 16.739192962646484, -28.307600021362305, -75.17169952392578, -46.75177764892578, 20.462499618530273, 69.66102600097656
11.456387519836426, 22.543184280395508, 1.047989845275879, -54.08241653442383, -69.40767669677734, -0.09270735830068588, 58.20892333984375, 103.11199188232422
13.076784133911133, 19.436676025390625, -16.54221534729004, -61.91122817993164, -24.80648422241211, 58.17617416381836, 85.96367645263672, 3.6551625728607178
12.84789752960205, 15.205780982971191, -25.451396942138672, -47.080177307128906, 17.112712860107422, 67.67977142333984, 28.051937103271484, -73.4949951171875
13.60932731628418, 8.564249038696289, -39.877891540527344, -31.097810745239258, 47.070709228515625, 50.969234466552734, -59.2223014831543, -104.2098159790039
14.676708221435547, 2.3258562088012695, -46.90329360961914, -5.645452976226807, 65.15138244628906, 8.227371215820312, -128.48458862304688, -23.1492919921875
14.77328872680664, -5.005032539367676, -39.2460823059082, 24.294919967651367, 49.18484878540039, -62.447452545166016, -60.92395782470703, 106.45893096923828
13.31438159942627, -10.571664810180664, -31.27095603942871, 48.6519775390625, 33.75971984863281, -84.61871337890625, 6.152104377746582, 86.0183334350586
13.334753036499023, -19.283964157104492, -18.58204460144043, 52.76133728027344, -14.259076118469238, -91.0438003540039, 106.12352752685547, 26.113391876220703
12.513679504394531, -21.67937469482422, -6.171927452087402, 48.403594970703125, -58.19007110595703, -15.420534133911133, 118.38923645019531, -72.25589752197266
11.846095085144043, -23.77497673034668, 8.671351432800293, 41.0854606628418, -78.05448913574219, 43.69085693359375, 47.94318389892578, -77.64613342285156
10.562397003173828, -26.36724853515625, 22.532936096191406, 14.1001615524292, -50.05731201171875, 66.86636352539062, -52.11622619628906, -57.489768981933594
9.864830017089844, -25.961605072021484, 39.137664794921875, -14.144204139709473, -23.108396530151367, 56.44063186645508, -115.22891235351562, 43.335304260253906
8.625645637512207, -26.733657836914062, 45.51540756225586, -40.58670425415039, 15.256094932556152, 33.39543151855469, -90.81558227539062, 99.98281860351562
6.729190349578857, -25.18313980102539, 45.625083923339844, -44.06343460083008, 49.331260681152344, -30.811800003051758, -7.773207664489746, 77.05660247802734
5.026522159576416, -18.76799964904785, 31.565717697143555, -50.401634216308594, 66.67581176757812, -53.80886459350586, 46.28377151489258, -60.57234191894531
3.435650110244751, -13.485074996948242, 22.774085998535156, -45.474971771240234, 73.93571472167969, -66.82209014892578, 115.981201171875, -83.79232788085938
1.766300082206726, -5.8923563957214355, 10.142008781433105, -17.510093688964844, 29.97859001159668, -39.836822509765625, 40.05583572387695, -88.11994934082031
-3.075662641238708e-11, 1.3212239742279053, -4.3588738441467285, 8.47553825378418, -11.497676849365234, 14.755037307739258, -28.61403465270996, 39.681175231933594
-1.8157751560211182, 7.7021918296813965, -22.358747482299805, 29.77964973449707, -44.54049301147461, 68.15650177001953, -89.48797607421875, 67.1907730102539
-3.5447797775268555, 15.116528511047363, -31.98724365234375, 47.31863784790039, -78.63905334472656, 104.15322875976562, -63.860713958740234, 80.36666107177734
-5.457459449768066, 19.741003036499023, -36.855316162109375, 66.65198516845703, -66.56595611572266, 45.90375900268555, -17.256431579589844, -19.616567611694336
-6.539798736572266, 26.048500061035156, -37.34147644042969, 47.770416259765625, -23.60538101196289, -7.982057094573975, 44.829010009765625, -110.60041809082031
