5.117793560028076, 19.9172420501709, 40.345130920410156, 49.08039474487305, 72.17943572998047, 36.03050231933594, 20.34149169921875, -25.673503875732422
6.927060604095459, 26.218366622924805, 39.238914489746094, 44.76026153564453, 28.799484252929688, -10.42544937133789, -50.053070068359375, -133.3907470703125
7.98750114440918, 24.694622039794922, 41.151878356933594, 22.640905380249023, -15.539868354797363, -68.1600112915039, -97.91839599609375, -119.35420989990234
9.820250511169434, 30.68768310546875, 32.71566390991211, -1.2508994340896606, -60.64687728881836, -95.31220245361328, -53.19554138183594, 9.219318389892578
10.543540000915527, 27.53095817565918, 14.413968086242676, -28.697673797607422, -63.396934509277344, -75.09380340576172, 14.838539123535156, 110.42456817626953
11.975646018981934, 27.199697494506836, 0.9869754910469055, -41.94765090942383, -68.51329040527344, -0.12980306148529053, 114.70974731445312, 66.9608154296875
13.405900955200195, 19.065481185913086, -15.125239372253418, -52.295814514160156, -25.233888626098633, 46.98194122314453, 90.14276885986328, 3.412984848022461
12.966506958007812, 14.770005226135254, -29.781314849853516, -56.69831848144531, 17.11741828918457, 72.02465057373047, 26.306711196899414, -92.83309936523438
14.134003639221191, 9.409064292907715, -39.27751922607422, -36.26176452636719, 57.348411560058594, 74.08158111572266, -52.87642288208008, -64.9559555053711
14.776118278503418, 2.297090530395508, -44.19380569458008, -6.1351399421691895, 53.426239013671875, 9.211623191833496, -103.66929626464844, -15.229069709777832
13.724481582641602, -4.853476524353027, -46.29910659790039, 17.721166610717773, 70.82276153564453, -39.698394775390625, -73.35022735595703, 103.22437286376953
14.331490516662598, -10.85677719116211, -33.035430908203125, 48.09931182861328, 30.406513214111328, -82.13796997070312, 4.997579097747803, 92.01709747314453
13.871781349182129, -16.41020393371582, -22.120622634887695, 57.36812973022461, -11.874222755432129, -72.69869995117188, 89.32368469238281, 38.1441650390625
12.406536102294922, -20.999755859375, -6.163271427154541, 44.72853469848633, -64.17737579345703, -26.32046127319336, 103.85124206542969, -77.8558349609375
11.926471710205078, -27.935407638549805, 8.984810829162598, 35.132694244384766, -55.87674331665039, 39.04887008666992, 45.99461364746094, -81.33468627929688
11.367782592773438, -29.271743774414062, 27.410612106323242, 10.527795791625977, -74.4610824584961, 83.11769104003906, -36.31523895263672, -45.962093353271484
9.9735107421875, -28.970027923583984, 35.6357307434082, -16.097177505493164, -26.697778701782227, 55.51912307739258, -71.1373291015625, 61.992469787597656
8.38166332244873, -27.570011138916016, 42.49880599975586, -40.97637939453125, 14.950197219848633, 38.993385314941406, -97.33690643310547, 87.88884735107422
6.5300211906433105, -20.819385528564453, 35.726261138916016, -63.9965705871582, 62.90123748779297, -26.09157371520996, -9.537765502929688, 53.708309173583984
4.946152687072754, -20.119510650634766, 40.84319305419922, -52.25957489013672, 79.16645812988281, -53.85736083984375, 70.25788879394531, -56.080657958984375
3.3586199283599854, -11.442660331726074, 25.35805892944336, -50.19889450073242, 74.21176147460938, -103.9258804321289, 117.2522964477539, -148.4721221923828
1.7478158473968506, -6.0976996421813965, 13.312625885009766, -18.57200813293457, 29.295320510864258, -32.08913040161133, 66.29621887207031, -95.71220397949219
-8.420849954837717e-12, 1.3066028356552124, -4.2807135581970215, 8.197855949401855, -13.268722534179688, 15.771679878234863, -20.515764236450195, 24.971542358398438
-1.8079053163528442, 9.189488410949707, -18.40426254272461, 40.07091522216797, -49.33771514892578, 54.066646575927734, -60.73263168334961, 81.79765319824219
-3.6488547325134277, 14.58607006072998, -34.67761993408203, 44.090721130371094, -66.72799682617188, 72.88862609863281, -75.903564453125, 48.30929946899414
-5.332919597625732, 20.339277267456055, -37.21750259399414, 46.293922424316406, -46.92271423339844, 59.28203582763672, -26.286808013916016, -15.234856605529785
-7.085728168487549, 24.848434448242188, -46.94221115112305, 41.85499954223633, -27.421375274658203, -11.693687438964844, 67.87561798095703, -141.2703857421875
-8.569217681884766, 27.3101806640625, -37.96479034423828, 27.080219268798828, 16.5135555267334, -76.37379455566406, 132.02415466308594, -121.078369140625
-9.32744312286377, 29.329147338867188, -30.665254592895508, -1.1965140104293823, 52.77094268798828, -76.46772003173828, 76.99090576171875, 14.772896766662598
-11.254984855651855, 27.693567276000977, -15.356868743896484, -31.328643798828125, 55.119346618652344, -63.6519889831543, -11.869560241699219, 105.94121551513672
-12.076438903808594, 23.482450485229492, -0.9990724921226501, -40.33867263793945, 60.581321716308594, -0.11277133226394653, -65.08705139160156, 62.66899108886719
-12.808490753173828, 19.127059936523438, 15.134522438049316, -53.910797119140625, 30.09718894958496, 74.9002914428711, -107.18232727050781, 2.8093810081481934
-13.762356758117676, 15.646390914916992, 25.546302795410156, -48.60436248779297, -13.271401405334473, 105.64192962646484, -33.11604690551758, -125.17866516113281
-13.842521667480469, 8.199928283691406, 42.520626068115234, -38.05814743041992, -50.03145980834961, 54.51231384277344, 41.7036247253418, -108.43527221679688
-13.721087455749512, 1.964191198348999, 39.638275146484375, -4.919490814208984, -63.166412353515625, 8.445901870727539, 114.90159606933594, -11.376862525939941
-14.036796569824219, -5.094203948974609, 46.18691635131836, 17.87071990966797, -72.89461517333984, -64.17191314697266, 75.87146759033203, 88.0723876953125
-14.013419151306152, -11.786478042602539, 35.57167053222656, 52.967254638671875, -29.37480354309082, -91.7259292602539, -3.680356979370117, 97.4947738647461
-14.041520118713379, -16.87204933166504, 24.470870971679688, 52.13994598388672, 12.269441604614258, -58.3408317565918, -100.36909484863281, 30.37403678894043
-13.11400318145752, -22.24397087097168, 6.041916370391846, 48.010868072509766, 63.446929931640625, -19.01387596130371, -84.57100677490234, -79.02247619628906
-12.393773078918457, -25.692554473876953, -8.95154857635498, 31.910364151000977, 53.29679489135742, 52.467376708984375, -42.23014831542969, -69.66282653808594
-10.857500076293945, -29.980859756469727, -21.178945541381836, 11.979707717895508, 76.67936706542969, 62.38880157470703, 50.63527297973633, -38.87246322631836
-9.570622444152832, -30.15253448486328, -36.90747833251953, -14.701469421386719, 22.698680877685547, 72.70711517333984, 97.07476043701172, 79.71237182617188
-8.68340015411377, -24.828330993652344, -44.93034362792969, -40.11308288574219, -13.77915096282959, 28.242090225219727, 98.85542297363281, 136.6820526123047
-7.003516674041748, -25.06031036376953, -47.31340408325195, -52.80216598510742, -61.247215270996094, -35.10432434082031, 9.099771499633789, 78.88640594482422
-4.952688694000244, -16.594562530517578, -31.75647735595703, -51.263404846191406, -62.85813903808594, -73.91813659667969, -49.57046890258789, -64.59684753417969
-3.6675524711608887, -12.523193359375, -28.8198299407959, -38.29570770263672, -58.91619110107422, -78.8538818359375, -89.98761749267578, -147.0887908935547
-1.747212529182434, -5.2614006996154785, -10.731422424316406, -20.763113021850586, -31.141029357910156, -52.31015396118164, -70.34095001220703, -74.44891357421875
8.556371756951453e-12, 1.4924118518829346, 4.1431355476379395, 9.678236961364746, 15.250079154968262, 15.869500160217285, 35.58498764038086, 43.72180938720703
1.7289854288101196, 8.931991577148438, 20.264070510864258, 39.57645797729492, 44.607200622558594, 76.54215240478516, 83.61189270019531, 124.29207611083984
3.391573667526245, 15.021924018859863, 30.8298397064209, 50.60942077636719, 77.8460693359375, 93.86980438232422, 107.0684814453125, 101.850341796875
5.157414436340332, 18.51630973815918, 34.075687408447266, 63.39345169067383, 61.35032272338867, 36.308387756347656, 22.799850463867188, -31.445077896118164
6.630960464477539, 23.692121505737305, 42.580326080322266, 47.771968841552734, 34.8819465637207, -8.846014976501465, -71.05720520019531, -133.0134735107422
8.070557594299316, 28.839557647705078, 42.03369140625, 27.631118774414062, -11.664848327636719, -75.00968170166016, -84.15418243408203, -109.16938781738281
9.742197036743164, 28.157974243164062, 27.42218017578125, -1.2926241159439087, -41.272430419921875, -87.140380859375, -66.86477661132812, 15.329063415527344
11.34555435180664, 27.9296932220459, 18.601688385009766, -32.46989059448242, -70.8687744140625, -71.49927520751953, 18.70258331298828, 127.52159118652344
11.477420806884766, 25.457096099853516, 1.0854777097702026, -50.4477653503418, -51.78849792480469, -0.08332847058773041, 108.66139221191406, 101.8417739868164
