-4.121803245937805e-11, 1.3030290603637695, -4.869120121002197, 9.98176097869873, -12.023333549499512, 25.667823791503906, -33.23005676269531, 25.436311721801758
-1.7020624876022339, 8.857514381408691, -17.914310455322266, 31.197669982910156, -59.034366607666016, 64.8828353881836, -84.74418640136719, 118.48983764648438
-3.556828498840332, 14.277911186218262, -28.117008209228516, 49.409481048583984, -80.13572692871094, 80.5216293334961, -88.03572845458984, 72.00242614746094
-5.203061580657959, 19.681365966796875, -35.1972541809082, 53.533267974853516, -56.63591003417969, 41.22063446044922, -17.332839965820312, -31.16291618347168
-6.923466682434082, 22.153959274291992, -38.85069274902344, 55.3114128112793, -33.32041549682617, -9.1655855178833, 44.601924896240234, -67.18343353271484
-8.417579650878906, 27.391672134399414, -39.554466247558594, 28.006546020507812, 15.601082801818848, -46.209922790527344, 107.2155532836914, -74.0335464477539
-9.956568717956543, 27.738967895507812, -28.555419921875, -1.224176049232483, 39.105194091796875, -88.1766357421875, 75.6861343383789, 7.067454814910889
-11.166275024414062, 29.8718318939209, -18.406028747558594, -29.739212036132812, 69.6148452758789, -51.73796081542969, -11.684659957885742, 128.9888153076172
-12.046382904052734, 23.449024200439453, -1.2370288372039795, -40.54736328125, 58.87889099121094, -0.12380527704954147, -57.34918975830078, 74.53316497802734
-13.017110824584961, 18.957807540893555, 15.685050964355469, -58.1309814453125, 31.59023094177246, 68.81858825683594, -76.69095611572266, 3.057260513305664
-13.677597999572754, 15.847687721252441, 31.069543838500977, -51.851844787597656, -15.464778900146484, 67.50898742675781, -37.37254333496094, -120.1710433959961
-13.36921501159668, 9.841978073120117, 33.517520904541016, -31.902681350708008, -49.629417419433594, 65.15885925292969, 49.713714599609375, -64.41768646240234
-13.804986000061035, 1.9482698440551758, 45.73915481567383, -6.623105525970459, -74.69139099121094, 13.637672424316406, 124.64631652832031, -18.562700271606445
-14.468835830688477, -4.462684154510498, 44.86795425415039, 26.004430770874023, -72.08840942382812, -48.911991119384766, 89.6766357421875, 114.69595336914062
-13.770147323608398, -11.513341903686523, 30.049673080444336, 40.41967010498047, -27.683277130126953, -94.4906005859375, -4.50610876083374, 81.73765563964844
-13.98375129699707, -18.790616989135742, 21.26969337463379, 61.89352035522461, 17.035940170288086, -67.30513763427734, -93.93602752685547, 22.5827693939209
-12.248732566833496, -21.942703247070312, 5.965743541717529, 59.24113082885742, 64.56533813476562, -20.920244216918945, -128.89718627929688, -91.98526763916016
-11.58945369720459, -25.659770965576172, -10.031360626220703, 40.489288330078125, 83.28881072998047, 44.50136947631836, -41.701805114746094, -123.79545593261719
-11.069944381713867, -25.81479263305664, -20.7435359954834, 14.3257417678833, 70.61361694335938, 80.52812194824219, 39.60371780395508, -54.50700759887695
-10.033661842346191, -28.24103546142578, -40.241676330566406, -18.049802780151367, 34.828155517578125, 68.33329772949219, 64.71714782714844, 72.29600524902344
-8.556617736816406, -26.830738067626953, -39.59378433227539, -43.21779251098633, -15.876399040222168, 24.99558448791504, 107.31629943847656, 93.87301635742188
-6.6426520347595215, -23.606792449951172, -44.735145568847656, -56.167240142822266, -43.147117614746094, -23.877822875976562, 7.15311336517334, 54.35524368286133
-5.27039909362793, -19.79168128967285, -40.510475158691406, -64.99795532226562, -54.63926696777344, -59.52622604370117, -93.2569580078125, -41.66008758544922
-3.4333107471466064, -13.296905517578125, -29.32627296447754, -45.27241897583008, -72.44742584228516, -66.6624526977539, -64.86016845703125, -119.6032943725586
-1.7811647653579712, -6.136904239654541, -10.775444984436035, -17.73641586303711, -23.967214584350586, -38.13050079345703, -63.6998405456543, -57.72984313964844
4.1468606326589e-11, 1.5447125434875488, 4.695494651794434, 7.892820358276367, 15.985937118530273, 15.366358757019043, 25.4538516998291, 30.75533676147461
1.6958669424057007, 9.081153869628906, 20.328420639038086, 40.956817626953125, 57.288814544677734, 58.12563705444336, 60.72288513183594, 114.22535705566406
3.3952836990356445, 15.659618377685547, 35.64471435546875, 48.84793472290039, 87.29399871826172, 97.7541732788086, 85.00277709960938, 93.0666275024414
5.408592224121094, 20.46939468383789, 35.0515022277832, 48.276004791259766, 76.93229675292969, 63.192543029785156, 14.128222465515137, -19.843496322631836
6.660289287567139, 25.54299545288086, 48.356449127197266, 38.80876922607422, 34.08518981933594, -11.104376792907715, -55.40658187866211, -124.15357208251953
8.374411582946777, 26.042890548706055, 34.35152816772461, 21.646467208862305, -17.398130416870117, -48.547725677490234, -84.94960021972656, -92.1390380859375
9.520873069763184, 26.084386825561523, 27.743711471557617, -1.6088217496871948, -49.50597381591797, -78.26313018798828, -49.076629638671875, 15.256011962890625
10.3670654296875, 25.1823787689209, 15.589540481567383, -27.080944061279297, -82.60469818115234, -71.53223419189453, 20.97147560119629, 118.90080261230469
11.793725967407227, 23.509971618652344, 0.9831341505050659, -57.80354309082031, -66.65130615234375, -0.09758298844099045, 107.74761962890625, 103.1173324584961
12.216714859008789, 21.942495346069336, -12.815080642700195, -64.68011474609375, -27.100994110107422, 41.70804214477539, 60.765892028808594, 2.0845558643341064
12.826728820800781, 14.272940635681152, -29.87088966369629, -57.68696212768555, 14.968616485595703, 65.12481689453125, 38.403114318847656, -124.8017349243164
14.21355152130127, 8.724879264831543, -41.4662971496582, -37.27415084838867, 63.71001434326172, 64.22257232666016, -55.41978073120117, -118.77413940429688
13.648750305175781, 2.2486884593963623, -48.401100158691406, -5.2480902671813965, 62.6879997253418, 9.743045806884766, -84.6523666381836, -18.781293869018555
13.446273803710938, -4.6469316482543945, -43.05739212036133, 21.313337326049805, 64.8323745727539, -50.61132049560547, -65.92350769042969, 81.98544311523438
13.339963912963867, -11.828307151794434, -36.478515625, 50.62688446044922, 27.39481544494629, -104.30872344970703, 5.436229705810547, 145.12474060058594
13.138519287109375, -17.723209381103516, -23.553607940673828, 46.88135528564453, -14.405930519104004, -86.54096221923828, 63.731632232666016, 22.763704299926758
12.91503620147705, -24.288497924804688, -6.290420055389404, 43.59164047241211, -58.8774299621582, -25.0439453125, 74.0859375, -93.46469116210938
11.964364051818848, -25.293537139892578, 8.353585243225098, 39.57173156738281, -64.12173461914062, 50.99155044555664, 35.153465270996094, -143.30799865722656
10.992112159729004, -30.17732810974121, 24.99085235595703, 13.010839462280273, -62.66556167602539, 98.33615112304688, -37.749149322509766, -34.28718566894531
9.608209609985352, -28.216552734375, 35.62279510498047, -14.968605041503906, -29.146718978881836, 92.14463806152344, -82.07894134521484, 88.2983169555664
8.450607299804688, -24.768251419067383, 40.65309143066406, -38.007041931152344, 12.532135009765625, 21.97694206237793, -83.31634521484375, 153.77418518066406
6.914407253265381, -24.51129150390625, 45.61930847167969, -60.4607048034668, 47.08434295654297, -23.902584075927734, -9.688309669494629, 46.470184326171875
5.19044828414917, -18.323272705078125, 33.259071350097656, -60.94600296020508, 54.17179870605469, -65.91209411621094, 56.89469528198242, -57.45220184326172
3.366635799407959, -11.58903694152832, 23.239120483398438, -44.705421447753906, 67.20196533203125, -61.66075897216797, 124.00787353515625, -106.00189208984375
1.8316383361816406, -5.55579948425293, 13.280179977416992, -20.034587860107422, 26.58418083190918, -40.30326843261719, 39.201873779296875, -60.3741340637207
-4.184295965270479e-11, 1.2906972169876099, -4.146923065185547, 7.569404125213623, -11.225663185119629, 14.966890335083008, -33.312957763671875, 39.37326431274414
-1.8171570301055908, 8.130302429199219, -20.128774642944336, 32.91115188598633, -42.428466796875, 86.72449493408203, -83.1632308959961, 120.1718978881836
-3.673002004623413, 13.715617179870605, -31.87888526916504, 52.25442123413086, -65.97355651855469, 106.02821350097656, -96.24654388427734, 65.6119613647461
-5.239354133605957, 18.798782348632812, -42.80546188354492, 49.22877502441406, -47.892425537109375, 54.380409240722656, -15.924875259399414, -16.32013702392578
-6.751794815063477, 26.148727416992188, -36.132301330566406, 52.67243576049805, -27.035457611083984, -8.63397216796875, 82.98817443847656, -101.17325592041016
-8.299560546875, 24.946969985961914, -37.115787506103516, 21.698427200317383, 14.068154335021973, -73.64916229248047, 93.65902709960938, -102.79784393310547
-9.202435493469238, 30.144691467285156, -30.291763305664062, -1.4636284112930298, 48.970252990722656, -66.29155731201172, 69.88567352294922, 13.78607177734375
-11.439008712768555, 29.233713150024414, -14.310489654541016, -25.59490394592285, 71.15534210205078, -71.0047836303711, -11.510077476501465, 125.0782241821289
-12.20676326751709, 26.662452697753906, -1.0900758504867554, -45.98726272583008, 69.47366333007812, -0.11540447920560837, -112.78764343261719, 99.41578674316406
-12.685346603393555, 19.42981719970703, 13.07789421081543, -58.015281677246094, 32.926326751708984, 66.54443359375, -92.66934204101562, 3.5396547317504883
-14.080201148986816, 15.26931095123291, 28.764881134033203, -60.32058334350586, -12.766221046447754, 87.16725158691406, -27.15681266784668, -127.7793197631836
-13.575174331665039, 8.475908279418945, 40.179256439208984, -36.6165885925293, -62.51401138305664, 53.12165451049805, 42.2630729675293, -128.64051818847656
-14.379657745361328, 2.314509153366089, 48.1013298034668, -6.163836479187012, -59.38016128540039, 13.585526466369629, 94.29130554199219, -15.708760261535645
-14.599067687988281, -5.241514205932617, 35.86412811279297, 23.698226928710938, -68.73702239990234, -49.85740280151367, 87.24488830566406, 114.70380401611328
-13.262648582458496, -11.050165176391602, 38.05897903442383, 44.42455291748047, -25.964075088500977, -75.249267578125, -6.475802898406982, 91.60697174072266
-12.942469596862793, -17.190893173217773, 21.940570831298828, 45.725406646728516, 15.470589637756348, -90.97753143310547, -106.32991790771484, 25.675704956054688
-12.751517295837402, -24.218400955200195, 6.206031799316406, 53.82661437988281, 65.0981216430664, -20.98987579345703, -82.4814453125, -63.61200714111328
-12.071317672729492, -27.821474075317383, -9.658636093139648, 34.606048583984375, 76.34850311279297, 39.885501861572266, -52.043617248535156, -136.43319702148438
-10.931557655334473, -26.299898147583008, -24.6906681060791, 14.29104232788086, 53.215904235839844, 83.6424560546875, 42.12567901611328, -38.46104431152344
-9.367701530456543, -25.871091842651367, -37.495174407958984, -15.68710708618164, 29.640504837036133, 57.30316162109375, 112.70380401611328, 53.3211555480957
-8.608956336975098, -24.277732849121094, -36.17528533935547, -34.07620620727539, -13.198020935058594, 22.772966384887695, 103.36091613769531, 144.9947967529297
-7.073116779327393, -24.35810089111328, -40.034725189208984, -56.421993255615234, -62.12538146972656, -38.167991638183594, 5.208922386169434, 76.317626953125
-5.460268020629883, -16.765892028808594, -31.068668365478516, -54.550662994384766, -87.70189666748047, -54.53303527832031, -87.49600219726562, -61.60409927368164
-3.479482889175415, -12.29375171661377, -28.540891647338867, -47.26762008666992, -58.042049407958984, -65.97872924804688, -110.8769302368164, -100.6136474609375
-1.7792773246765137, -5.449551582336426, -13.080951690673828, -23.201549530029297, -26.8079891204834, -35.446205139160156, -66.6817855834961, -51.73444366455078
4.419751023498897e-11, 1.2769639492034912, 4.353404521942139, 8.996776580810547, 11.77151870727539, 23.653446197509766, 22.981063842773438, 23.824827194213867
1.7223113775253296, 7.950193405151367, 18.138813018798828, 36.251380920410156, 50.63523864746094, 82.1317138671875, 108.8160400390625, 138.3388671875
3.62155818939209, 15.68355655670166, 28.091962814331055, 45.190738677978516, 61.0386962890625, 88.25524139404297, 59.135643005371094, 66.01477813720703
5.41315221786499, 19.746891021728516, 44.692867279052734, 58.00189971923828, 58.95205307006836, 35.16468048095703, 23.407880783081055, -20.090566635131836
6.896320819854736, 26.964326858520508, 46.705223083496094, 38.34866714477539, 32.56706619262695, -9.366104125976562, -78.99781799316406, -93.30479431152344
8.726941108703613, 25.661455154418945, 39.86347198486328, 26.091054916381836, -15.285916328430176, -47.135868072509766, -85.4493408203125, -112.34031677246094
9.392491340637207, 29.451692581176758, 27.30742835998535, -1.1305723190307617, -44.75934600830078, -102.7864761352539, -50.09550094604492, 9.418561935424805
10.462395668029785, 25.37609100341797, 18.378868103027344, -26.045337677001953, -71.61386108398438, -47.231529235839844, 21.28199005126953, 76.92832946777344
11.86209774017334, 23.377582550048828, 1.2315019369125366, -56.01511764526367, -63.93989181518555, -0.11180006712675095, 67.45462036132812, 102.83446502685547
12.540428161621094, 21.640701293945312, -14.391881942749023, -66.83592224121094, -33.984554290771484, 68.22039031982422, 111.9035415649414, 2.074589252471924
13.417537689208984, 15.890263557434082, -30.864757537841797, -53.17988204956055, 11.257434844970703, 83.29315948486328, 26.36556053161621, -102.05194854736328
13.928593635559082, 8.60641098022461, -41.392147064208984, -38.16960144042969, 61.487510681152344, 70.35298919677734, -63.23661804199219, -142.00852966308594
14.298712730407715, 2.0844430923461914, -38.45314407348633, -5.329042434692383, 60.56717300415039, 8.52346134185791, -67.15746307373047, -16.969758987426758
14.023478507995605, -4.6129279136657715, -37.75836181640625, 24.277999877929688, 50.61024475097656, -45.67212677001953, -95.86402130126953, 77.23675537109375
14.57564926147461, -10.62918472290039, -30.331119537353516, 52.97163391113281, 34.8794059753418, -90.05349731445312, 3.728154420852661, 129.31985473632812
13.208359718322754, -16.68739128112793, -21.12357521057129, 55.02421569824219, -13.587818145751953, -85.06739807128906, 79.1935043334961, 30.167463302612305
12.760770797729492, -23.784244537353516, -6.055883407592773, 50.59584426879883, -51.10966110229492, -18.632766723632812, 63.43952941894531, -77.2196273803711
11.958642959594727, -27.26776695251465, 9.528597831726074, 40.96867752075195, -80.26654815673828, 37.08366394042969, 44.67548751831055, -111.29279327392578
11.277941703796387, -30.617027282714844, 26.04174041748047, 13.897601127624512, -74.78531646728516, 90.84528350830078, -32.765846252441406, -55.68073654174805
10.013885498046875, -28.573087692260742, 38.42538070678711, -14.232765197753906, -23.055145263671875, 66.10804748535156, -95.711669921875, 59.262535095214844
8.535962104797363, -24.525686264038086, 42.84095001220703, -45.63827896118164, 16.28654670715332, 23.41428565979004, -59.29484939575195, 124.67483520507812
6.595180511474609, -22.155338287353516, 48.115047454833984, -49.494144439697266, 64.75686645507812, -30.779569625854492, -6.917155742645264, 53.62779998779297
5.2149658203125, -19.852846145629883, 38.36287307739258, -63.46232223510742, 62.655399322509766, -99.2088394165039, 56.53878402709961, -51.61902618408203
3.4092211723327637, -11.504876136779785, 23.088672637939453, -36.159912109375, 48.493980407714844, -68.17803955078125, 92.11287689208984, -96.8678970336914
1.8560086488723755, -5.358401775360107, 12.429801940917969, -19.78837013244629, 33.17782211303711, -30.64858055114746, 52.46706771850586, -87.2957763671875
-4.182381524442391e-11, 1.290572166442871, -4.070206642150879, 9.989612579345703, -13.191559791564941, 20.70720672607422, -19.575984954833984, 32.37555694580078
-1.847891092300415, 7.897895812988281, -21.88279914855957, 28.8654842376709, -48.69808578491211, 87.7131118774414, -68.24295043945312, 148.41387939453125
-3.5572097301483154, 15.133673667907715, -31.842771530151367, 61.55508041381836, -78.59436798095703, 83.4732666015625, -107.1485366821289, 92.1397705078125
-5.317478179931641, 20.593050003051758, -35.9106330871582, 63.50059127807617, -62.60668182373047, 39.43390655517578, -15.441061973571777, -26.184986114501953
-7.0606465339660645, 23.64304542541504, -42.62057113647461, 42.598087310791016, -31.21119499206543, -7.811185359954834, 59.87306594848633, -131.9040985107422
-7.963848114013672, 24.928171157836914, -35.51862716674805, 26.11439323425293, 10.919278144836426, -64.40176391601562, 75.54039764404297, -111.23275756835938
-10.136444091796875, 30.985502243041992, -33.19282531738281, -1.1055306196212769, 49.06667709350586, -80.10696411132812, 57.65835952758789, 10.004491806030273
-10.906111717224121, 28.82196807861328, -15.17949390411377, -24.31831169128418, 79.53916931152344, -71.8550796508789, -21.639331817626953, 108.28136444091797
-11.549728393554688, 27.39569664001465, -0.9918791055679321, -46.8773193359375, 53.71476364135742, -0.13160374760627747, -101.1653823852539, 78.44834899902344
-12.269502639770508, 21.898637771606445, 13.143742561340332, -55.388885498046875, 29.49323272705078, 59.48666000366211, -106.35919952392578, 1.90517258644104
-13.854138374328613, 15.215582847595215, 29.909446716308594, -50.07500457763672, -11.752264022827148, 83.51241302490234, -21.17841339111328, -68.85052490234375
-13.207048416137695, 9.844883918762207, 38.36967849731445, -33.78030776977539, -42.66645050048828, 75.56507110595703, 35.67289352416992, -91.63009643554688
-13.457320213317871, 2.052398204803467, 37.868343353271484, -5.43549108505249, -78.44698333740234, 13.794441223144531, 99.18296813964844, -12.432229042053223
-14.698263168334961, -5.023196697235107, 40.16084289550781, 18.438135147094727, -57.78086471557617, -54.41181182861328, 91.19995880126953, 111.64801025390625
-13.977087020874023, -12.77784538269043, 28.561323165893555, 44.99324417114258, -30.388992309570312, -60.62125015258789, -3.55021333694458, 148.30532836914062
-13.737146377563477, -16.728336334228516, 20.00663948059082, 47.76551818847656, 17.455930709838867, -90.06529235839844, -93.3196792602539, 42.765132904052734
-13.15988826751709, -21.61278533935547, 5.667468547821045, 63.612274169921875, 39.358455657958984, -27.16371726989746, -70.4587173461914, -55.323360443115234
-12.205231666564941, -26.562408447265625, -8.439346313476562, 31.889204025268555, 81.43635559082031, 33.56369400024414, -31.511878967285156, -122.86650085449219
-11.245922088623047, -29.3633975982666, -22.656360626220703, 10.638941764831543, 51.95109176635742, 69.50128936767578, 31.802974700927734, -48.43446350097656
-10.112906455993652, -25.914371490478516, -38.25475311279297, -17.284353256225586, 28.12873077392578, 77.78919982910156, 94.69094848632812, 42.57034683227539
-8.69416332244873, -25.399185180664062, -35.772926330566406, -32.40855026245117, -15.864815711975098, 35.94351577758789, 95.93934631347656, 131.84530639648438
-6.550957202911377, -25.068212509155273, -46.951805114746094, -59.35745620727539, -40.49835205078125, -40.234100341796875, 7.27606725692749, 61.69840621948242
-5.1495819091796875, -19.353179931640625, -31.039749145507812, -54.32940673828125, -73.9983901977539, -91.9000473022461, -85.08641815185547, -37.20333480834961
-3.5420055389404297, -12.657108306884766, -27.51958465576172, -45.57372283935547, -58.29800033569336, -87.2691650390625, -104.51751708984375, -77.63211822509766
-1.8381543159484863, -5.907934665679932, -12.07941722869873, -22.116153717041016, -28.770599365234375, -42.26822280883789, -46.046409606933594, -47.439510345458984
4.185517557542262e-11, 1.3652390241622925, 4.421238899230957, 9.763101577758789, 17.2680721282959, 24.440195083618164, 35.033668518066406, 26.741973876953125
1.80051589012146, 7.674261569976807, 20.667987823486328, 27.810823440551758, 41.7763786315918, 73.8122329711914, 72.34783935546875, 139.44210815429688
3.4790210723876953, 15.658738136291504, 29.014368057250977, 59.655296325683594, 82.44648742675781, 64.4307861328125, 57.531124114990234, 78.10440826416016
5.1804022789001465, 21.230262756347656, 38.752628326416016, 55.65008544921875, 69.554443359375, 59.362300872802734, 16.187679290771484, -23.913013458251953
7.145373821258545, 22.98331069946289, 38.885711669921875, 45.73960494995117, 34.55381393432617, -9.413331031799316, -52.87583923339844, -71.39422607421875
8.608390808105469, 29.682193756103516, 40.37623596191406, 29.587526321411133, -10.936281204223633, -72.61920928955078, -74.4327392578125, -93.05904388427734
9.278153419494629, 26.523530960083008, 28.41143035888672, -1.106407642364502, -53.7487678527832, -99.20099639892578, -46.556312561035156, 14.756612777709961
10.719895362854004, 28.656320571899414, 14.998377799987793, -28.398828506469727, -56.58395767211914, -57.68416213989258, 16.357135772705078, 120.53800964355469
11.867778778076172, 22.618915557861328, 1.2410341501235962, -49.592464447021484, -48.19466018676758, -0.09075859934091568, 65.17727661132812, 82.22747802734375
12.849005699157715, 22.522676467895508, -14.749133110046387, -60.86859893798828, -29.77781867980957, 72.25096893310547, 108.42878723144531, 3.376134157180786
13.966750144958496, 14.301628112792969, -30.67953109741211, -49.78934860229492, 14.877094268798828, 101.00443267822266, 34.97629165649414, -58.894535064697266
14.199126243591309, 9.738128662109375, -32.795711517333984, -30.545698165893555, 40.23533630371094, 63.70070266723633, -66.312255859375, -81.50892639160156
14.17609977722168, 1.9864084720611572, -46.95994567871094, -6.65109920501709, 79.01493072509766, 11.077139854431152, -67.69132995605469, -19.790512084960938
14.265570640563965, -4.670822620391846, -37.43741226196289, 20.353519439697266, 57.91505432128906, -46.908546447753906, -54.42233657836914, 96.42240905761719
13.61197566986084, -12.618585586547852, -34.698341369628906, 43.68962478637695, 24.210420608520508, -94.60565185546875, 6.035182476043701, 84.51756286621094
13.21953010559082, -19.46462631225586, -18.597034454345703, 50.274696350097656, -13.80670166015625, -84.77127838134766, 82.24317932128906, 32.086029052734375
12.984182357788086, -20.458663940429688, -7.247962474822998, 42.93196487426758, -52.964046478271484, -23.17240333557129, 100.95515441894531, -85.70911407470703
11.80548095703125, -26.14983367919922, 10.719512939453125, 31.77338409423828, -69.72892761230469, 33.983280181884766, 43.248409271240234, -91.22445678710938
11.325540542602539, -26.418832778930664, 24.204620361328125, 14.160490036010742, -75.01342010498047, 89.98451232910156, -51.464874267578125, -37.28391647338867
