-8.471502304077148, -25.522262573242188, -44.02648162841797, -44.363914489746094, -15.73293685913086, 28.45195770263672, 80.26038360595703, 129.40206909179688
-6.638525485992432, -22.639972686767578, -36.878150939941406, -59.99343490600586, -57.580867767333984, -30.078824996948242, 10.024198532104492, 71.1202621459961
-4.9995856285095215, -17.451702117919922, -41.163578033447266, -54.139427185058594, -86.25947570800781, -76.64364624023438, -79.05477142333984, -43.20171356201172
-3.4435513019561768, -12.482128143310547, -23.753671646118164, -38.80615234375, -60.60797119140625, -101.76555633544922, -86.43755340576172, -111.05957794189453
-1.8286298513412476, -5.366226673126221, -11.479729652404785, -16.88212776184082, -32.80131149291992, -41.37785720825195, -68.39199829101562, -91.1058578491211
3.377962146111635e-11, 1.4036548137664795, 3.793809175491333, 8.428878784179688, 11.029070854187012, 20.15682029724121, 35.88576126098633, 36.87358856201172
1.7807027101516724, 8.327974319458008, 17.281448364257812, 40.40064239501953, 47.312477111816406, 91.00950622558594, 68.8586654663086, 86.1524887084961
3.5208241939544678, 13.910225868225098, 29.153894424438477, 45.87697982788086, 53.84101104736328, 76.00676727294922, 95.76317596435547, 95.83057403564453
5.045904159545898, 20.51656723022461, 35.61467361450195, 59.30344772338867, 73.33621978759766, 42.817623138427734, 13.569537162780762, -17.14765167236328
6.645267963409424, 23.179283142089844, 43.99729537963867, 55.00756072998047, 32.02428436279297, -12.406570434570312, -48.00041961669922, -136.76992797851562
7.934589385986328, 29.255727767944336, 35.3730354309082, 24.29184913635254, -12.397927284240723, -59.770328521728516, -132.4174041748047, -97.29694366455078
10.074633598327637, 29.653554916381836, 31.246871948242188, -1.5384198427200317, -41.53200912475586, -91.1530532836914, -52.2740592956543, 13.778484344482422
11.376235961914062, 28.9940128326416, 14.493634223937988, -29.121017456054688, -58.989402770996094, -63.17904281616211, 11.736955642700195, 85.40780639648438
12.184677124023438, 26.364574432373047, 0.9553310871124268, -45.45353698730469, -51.61315155029297, -0.08702171593904495, 56.12845993041992, 106.17080688476562
12.8419189453125, 22.126239776611328, -16.3710994720459, -46.035804748535156, -27.15938377380371, 60.248783111572266, 84.3780288696289, 4.035793781280518
13.88479232788086, 16.35992431640625, -26.132471084594727, -60.09996795654297, 13.907635688781738, 81.51820373535156, 23.662437438964844, -97.68882751464844
13.19970703125, 8.477921485900879, -40.13811492919922, -36.9932861328125, 59.001861572265625, 64.79903411865234, -50.2477912902832, -135.74513244628906
14.739632606506348, 2.344026565551758, -38.85723114013672, -6.462706089019775, 64.1806411743164, 11.161392211914062, -63.95932388305664, -18.253183364868164
14.228157043457031, -4.515725612640381, -46.21426773071289, 23.530231475830078, 70.58031463623047, -53.6206169128418, -83.13552856445312, 80.11102294921875
14.413961410522461, -12.367156982421875, -28.414060592651367, 51.499359130859375, 30.6319637298584, -74.51219177246094, 3.931555986404419, 66.22747039794922
13.021148681640625, -17.09873390197754, -24.118793487548828, 54.4816780090332, -17.061586380004883, -72.69052124023438, 101.35055541992188, 38.071964263916016
13.334054946899414, -21.499286651611328, -6.707001686096191, 57.991943359375, -60.37920379638672, -26.51742935180664, 112.77860260009766, -104.16053009033203
12.357755661010742, -23.611549377441406, 8.398098945617676, 31.88376235961914, -74.88023376464844, 34.642372131347656, 32.65206527709961, -132.97149658203125
11.116677284240723, -27.68030548095703, 23.463069915771484, 14.524250984191895, -73.68706512451172, 60.04191207885742, -54.2949333190918, -47.51276397705078
9.892672538757324, -29.01934242248535, 38.998252868652344, -17.818218231201172, -24.321849822998047, 81.83135223388672, -85.21615600585938, 50.34624481201172
8.718852043151855, -27.96419334411621, 46.23958969116211, -36.399471282958984, 17.451866149902344, 26.616437911987305, -64.67279815673828, 155.56919860839844
6.787252902984619, -23.06053352355957, 36.088626861572266, -48.522029876708984, 43.15200424194336, -22.749074935913086, -5.767446994781494, 64.90035247802734
4.988913059234619, -18.457435607910156, 40.42453384399414, -47.023616790771484, 54.57524108886719, -97.01898193359375, 91.77798461914062, -31.96732521057129
3.405475378036499, -11.214936256408691, 23.490028381347656, -48.1502799987793, 54.79303741455078, -62.849735260009766, 67.83633422851562, -88.3830337524414
1.7066965103149414, -5.511285781860352, 11.31995964050293, -21.102745056152344, 31.585180282592773, -30.262285232543945, 62.230682373046875, -48.89982986450195
-3.4431749118546406e-11, 1.4985367059707642, -3.928084135055542, 7.556732177734375, -15.604292869567871, 15.068055152893066, -26.451547622680664, 51.91320037841797
-1.7598646879196167, 7.755667209625244, -21.660717010498047, 38.119354248046875, -39.96200942993164, 72.1392822265625, -107.38269805908203, 97.42693328857422
-3.564563512802124, 14.217342376708984, -31.295259475708008, 52.63530731201172, -65.68051147460938, 91.50846862792969, -104.24531555175781, 87.60574340820312
-5.343611717224121, 20.363298416137695, -36.65256881713867, 55.03060531616211, -49.49079513549805, 48.224151611328125, -19.749385833740234, -16.431440353393555
-6.604508399963379, 22.46573257446289, -40.69572067260742, 47.38815689086914, -27.405439376831055, -8.67220687866211, 63.10102462768555, -142.23019409179688
-8.612478256225586, 29.549943923950195, -36.96022415161133, 29.39060401916504, 12.979421615600586, -73.49151611328125, 123.03004455566406, -80.53480529785156
-9.411371231079102, 29.844118118286133, -28.521507263183594, -1.4039137363433838, 41.23756790161133, -60.16857147216797, 82.21232604980469, 7.938537120819092
-10.876943588256836, 28.56098175048828, -14.220963478088379, -28.283708572387695, 79.9783706665039, -74.19758605957031, -12.786317825317383, 63.63200378417969
-12.144203186035156, 22.584936141967773, -1.0995961427688599, -41.77557373046875, 51.206764221191406, -0.12476164847612381, -66.16897583007812, 126.1969985961914
-12.322322845458984, 20.34183120727539, 15.090210914611816, -52.98823928833008, 31.865209579467773, 40.82663345336914, -87.5785903930664, 3.98539662361145
-13.008138656616211, 16.03389549255371, 28.758819580078125, -40.76304626464844, -16.22606658935547, 61.22547912597656, -23.035884857177734, -104.13977813720703
-13.413248062133789, 8.771986961364746, 35.6778450012207, -37.268455505371094, -65.10202026367188, 58.51780319213867, 69.65007019042969, -93.18438720703125
-13.541814804077148, 2.1216368675231934, 41.276756286621094, -6.743673324584961, -53.703121185302734, 8.722957611083984, 84.76033782958984, -19.433862686157227
-14.41907024383545, -5.213329315185547, 43.134212493896484, 20.77760887145996, -59.932437896728516, -52.27659225463867, 77.33207702636719, 75.61454010009766
-14.047755241394043, -11.803584098815918, 36.55142593383789, 41.9301872253418, -29.919246673583984, -71.18274688720703, -4.630528926849365, 147.39712524414062
-12.979399681091309, -17.672988891601562, 19.30345344543457, 49.68602752685547, 11.363096237182617, -91.78553009033203, -99.82060241699219, 23.810558319091797
-12.661966323852539, -24.323801040649414, 6.67677116394043, 57.67305374145508, 51.77366638183594, -23.054580688476562, -75.13265228271484, -102.80305480957031
-11.638870239257812, -24.882240295410156, -8.616214752197266, 44.67092514038086, 65.63701629638672, 44.90195083618164, -54.93958282470703, -90.39435577392578
-10.572569847106934, -25.47186851501465, -22.071863174438477, 10.528569221496582, 49.56291198730469, 82.36151123046875, 27.321516036987305, -43.9421272277832
-9.548074722290039, -26.859498977661133, -33.186927795410156, -13.385091781616211, 30.45754623413086, 72.64540100097656, 122.41387939453125, 78.94292449951172
-8.619344711303711, -26.7827205657959, -41.841224670410156, -47.140743255615234, -11.975391387939453, 39.49766159057617, 105.59855651855469, 115.71611022949219
-6.665801048278809, -22.444168090820312, -46.669368743896484, -47.85504913330078, -43.853538513183594, -37.74517822265625, 9.7952880859375, 45.97187805175781
-5.446516513824463, -16.488224029541016, -41.07394027709961, -63.58712387084961, -60.12381362915039, -54.35638427734375, -70.237060546875, -44.046234130859375
-3.4060373306274414, -11.183547973632812, -26.81150245666504, -41.71559143066406, -76.26827239990234, -69.14905548095703, -95.21186065673828, -137.662353515625
-1.8560222387313843, -5.297806739807129, -10.918808937072754, -22.19450569152832, -22.08940887451172, -46.55750274658203, -71.76768493652344, -75.28919982910156
3.4025612188903764e-11, 1.3886185884475708, 4.498437881469727, 7.00103759765625, 16.698427200317383, 25.80755615234375, 31.203807830810547, 52.96034622192383
1.7869994640350342, 8.751144409179688, 22.11449432373047, 28.3270206451416, 43.95946502685547, 54.186492919921875, 109.0234146118164, 106.68550109863281
3.4571385383605957, 15.49522590637207, 33.5145149230957, 56.30853271484375, 81.01858520507812, 80.45046997070312, 88.70758819580078, 80.73158264160156
5.057461261749268, 22.330692291259766, 43.423492431640625, 49.81305694580078, 58.40213394165039, 43.81501770019531, 25.89851951599121, -21.225065231323242
7.144480228424072, 25.16750144958496, 45.57426071166992, 47.957069396972656, 24.577978134155273, -12.06500244140625, -51.29196548461914, -100.09375762939453
8.64532470703125, 25.54741096496582, 35.98506164550781, 24.78859519958496, -13.316022872924805, -50.48649597167969, -129.7251434326172, -103.88688659667969
9.26086139678955, 30.16178321838379, 27.822355270385742, -1.1166428327560425, -53.99884796142578, -97.98210906982422, -63.210872650146484, 9.140023231506348
10.376261711120605, 24.880006790161133, 18.54374885559082, -25.698198318481445, -64.75291442871094, -55.10910415649414, 18.343143463134766, 99.38753509521484
11.96781063079834, 25.13250732421875, 1.0358742475509644, -43.78583526611328, -61.36947250366211, -0.11809947341680527, 82.37957763671875, 104.26388549804688
12.942390441894531, 21.958803176879883, -13.977110862731934, -50.518455505371094, -30.529056549072266, 70.07120513916016, 96.53230285644531, 4.0033745765686035
13.23457145690918, 14.33765983581543, -25.347129821777344, -48.502601623535156, 15.097626686096191, 93.85357666015625, 28.201580047607422, -80.15692138671875
13.887890815734863, 9.138330459594727, -37.32963562011719, -32.93288040161133, 40.261959075927734, 78.23355102539062, -48.998435974121094, -85.29939270019531
13.715179443359375, 2.0479562282562256, -43.45014190673828, -4.8614983558654785, 69.33570098876953, 7.924436569213867, -90.72190856933594, -21.375957489013672
13.715631484985352, -4.978888511657715, -35.65771484375, 17.79593849182129, 56.25244903564453, -41.06306838989258, -93.76667022705078, 71.76424407958984
13.41551685333252, -11.266578674316406, -31.758121490478516, 46.942901611328125, 31.089757919311523, -60.9126091003418, 4.9540863037109375, 82.68267059326172
13.768875122070312, -18.81285858154297, -20.049793243408203, 58.01441192626953, -13.294187545776367, -58.944297790527344, 63.1002311706543, 30.277267456054688
12.290803909301758, -24.442420959472656, -6.786450386047363, 48.874454498291016, -48.930320739746094, -21.831083297729492, 108.3135757446289, -68.16109466552734
12.470924377441406, -24.36690330505371, 9.48139762878418, 42.18575668334961, -81.8976821899414, 43.1330451965332, 45.746986389160156, -100.96066284179688
11.151725769042969, -28.35641860961914, 21.053871154785156, 10.475592613220215, -59.02873992919922, 70.70481872558594, -48.78660202026367, -47.525779724121094
9.99484920501709, -30.6004638671875, 30.38864517211914, -15.473132133483887, -22.318702697753906, 86.73954010009766, -114.40869140625, 56.86209487915039
8.69123363494873, -28.399892807006836, 42.12604522705078, -42.67442321777344, 11.614346504211426, 27.759057998657227, -59.44021987915039, 103.98137664794922
6.498067378997803, -23.891544342041016, 44.3306999206543, -45.36545944213867, 60.1661262512207, -30.263904571533203, -6.82100772857666, 76.52896881103516
5.234322547912598, -18.77811622619629, 31.758216857910156, -47.4051513671875, 80.48129272460938, -86.8576431274414, 78.16797637939453, -61.09782028198242
3.4738404750823975, -13.600212097167969, 27.573848724365234, -34.997222900390625, 57.04118347167969, -95.14482116699219, 103.91368865966797, -135.84951782226562
1.7735003232955933, -5.443001747131348, 10.509133338928223, -22.853479385375977, 26.97602081298828, -44.45537567138672, 39.516685485839844, -95.19037628173828
-3.573859611027963e-11, 1.3779512643814087, -4.164512634277344, 6.999364376068115, -13.20516586303711, 22.357940673828125, -26.859281539916992, 47.386993408203125
-1.860429286956787, 8.673811912536621, -18.978235244750977, 30.777965545654297, -64.81961059570312, 87.06819152832031, -84.05378723144531, 96.86726379394531
-3.628495454788208, 13.620609283447266, -31.416658401489258, 55.747772216796875, -71.8058853149414, 76.79540252685547, -99.7918472290039, 74.52698516845703
-5.360462188720703, 20.602344512939453, -44.96965789794922, 49.02540969848633, -50.21992111206055, 48.318275451660156, -16.10137939453125, -32.48304748535156
-6.628428936004639, 24.801513671875, -42.48857116699219, 41.501548767089844, -29.661176681518555, -13.407843589782715, 57.8302116394043, -99.69393920898438
-8.00921630859375, 25.671281814575195, -42.17675018310547, 23.2773380279541, 12.720602989196777, -65.51395416259766, 68.77208709716797, -85.33169555664062
-9.504371643066406, 25.470012664794922, -30.169370651245117, -1.460730791091919, 39.72700119018555, -107.45278930664062, 46.710750579833984, 14.052668571472168
-11.175680160522461, 29.974321365356445, -18.111167907714844, -32.7269287109375, 82.1580581665039, -47.97872543334961, -20.955326080322266, 65.00395202636719
-11.386245727539062, 23.312646865844727, -1.1893575191497803, -49.391090393066406, 64.10982513427734, -0.09498108923435211, -112.07170867919922, 93.1457290649414
-13.158952713012695, 21.21207618713379, 14.208974838256836, -57.34230422973633, 31.384471893310547, 64.7006607055664, -114.49442291259766, 2.8448874950408936
-13.753303527832031, 13.94721508026123, 32.376007080078125, -56.39222717285156, -11.094705581665039, 91.48965454101562, -29.71329689025879, -94.02481842041016
-13.390299797058105, 8.294175148010254, 34.196990966796875, -32.51578140258789, -62.30287551879883, 73.41793823242188, 33.837467193603516, -74.72972106933594
-14.62329387664795, 2.200970411300659, 38.470069885253906, -5.866763591766357, -75.8209457397461, 9.223860740661621, 118.1642837524414, -17.181486129760742
-14.746963500976562, -4.4992780685424805, 46.20024871826172, 22.231908798217773, -48.18388748168945, -43.38104248046875, 60.3950309753418, 110.70709991455078
-14.432315826416016, -10.624138832092285, 28.769775390625, 47.25162887573242, -25.898160934448242, -61.23190689086914, -4.431612491607666, 143.50009155273438
-12.918323516845703, -18.245336532592773, 23.303382873535156, 66.3714370727539, 16.314266204833984, -58.82704162597656, -60.43177032470703, 30.696365356445312
-13.38287353515625, -23.68941307067871, 6.29392147064209, 48.14711380004883, 44.438106536865234, -16.975467681884766, -112.58248901367188, -65.30062866210938
-12.459896087646484, -28.089794158935547, -9.844396591186523, 43.45354461669922, 76.47893524169922, 51.0445556640625, -28.357961654663086, -106.60918426513672
-11.386443138122559, -27.744882583618164, -23.499935150146484, 11.334572792053223, 52.833778381347656, 94.47956085205078, 32.8369026184082, -44.39147186279297
-9.917149543762207, -27.64568328857422, -30.686077117919922, -12.978483200073242, 30.758102416992188, 75.09220886230469, 96.80913543701172, 66.98220825195312
-8.474113464355469, -25.954545974731445, -45.61652755737305, -35.650779724121094, -16.203657150268555, 28.561494827270508, 75.37811279296875, 94.62727355957031
-6.701959133148193, -24.809118270874023, -41.71718215942383, -60.77629470825195, -47.40476989746094, -37.44129943847656, 6.700211048126221, 50.795692443847656
-5.120040416717529, -16.503019332885742, -32.3849983215332, -48.0511360168457, -87.11775970458984, -93.59902954101562, -81.72486114501953, -71.96688842773438
-3.4760138988494873, -11.707986831665039, -25.083166122436523, -41.049827575683594, -75.80412292480469, -98.9526596069336, -104.94612884521484, -114.5650863647461
-1.8449304103851318, -5.9474568367004395, -11.006315231323242, -21.933563232421875, -29.367258071899414, -52.18693923950195, -35.83155059814453, -88.06868743896484
3.355802094540117e-11, 1.5446131229400635, 4.399896144866943, 9.319038391113281, 11.175546646118164, 23.785930633544922, 26.616106033325195, 35.51515579223633
1.8230880498886108, 7.963173866271973, 19.115671157836914, 33.37867736816406, 57.96715545654297, 73.21905517578125, 121.03421020507812, 131.7749786376953
3.6332669258117676, 14.72910213470459, 30.494260787963867, 46.81954574584961, 78.9454345703125, 89.9745101928711, 97.28862762451172, 74.2856216430664
5.413846969604492, 21.240203857421875, 42.795772552490234, 62.0185432434082, 58.81336212158203, 35.64500427246094, 25.950651168823242, -32.717411041259766
6.588489532470703, 26.852689743041992, 37.576995849609375, 52.95867919921875, 32.335453033447266, -8.883932113647461, -50.492835998535156, -95.69050598144531
7.937948703765869, 26.422019958496094, 42.36782455444336, 22.043601989746094, -12.020438194274902, -65.57380676269531, -92.14307403564453, -101.42000579833984
9.627001762390137, 26.426799774169922, 30.935298919677734, -1.5628607273101807, -45.86760711669922, -85.13732147216797, -53.04737091064453, 11.87747573852539
10.916342735290527, 30.181880950927734, 18.405935287475586, -22.78997802734375, -75.39706420898438, -64.78731536865234, 15.893830299377441, 127.89229583740234
11.643216133117676, 25.237577438354492, 1.140019178390503, -57.563072204589844, -57.69279479980469, -0.11013540625572205, 87.98153686523438, 133.22341918945312
13.384336471557617, 21.277265548706055, -13.488532066345215, -65.11495208740234, -33.362945556640625, 60.73878479003906, 119.17049407958984, 3.2966177463531494
13.091739654541016, 16.209484100341797, -27.00555992126465, -58.99345779418945, 13.02333927154541, 87.43695831298828, 31.22044563293457, -127.08375549316406
13.721073150634766, 8.209526062011719, -33.04270935058594, -33.08430862426758, 57.00417709350586, 61.710601806640625, -66.19706726074219, -129.55442810058594
14.12381362915039, 2.079282760620117, -38.36517333984375, -5.646306991577148, 78.52734375, 13.323100090026855, -113.65572357177734, -10.954280853271484
14.291674613952637, -5.205934524536133, -38.733009338378906, 25.087383270263672, 68.66384887695312, -52.61545944213867, -81.78047943115234, 62.40663528442383
14.210532188415527, -10.809823036193848, -30.67206573486328, 52.44392395019531, 34.3880615234375, -68.70108795166016, 6.482981204986572, 80.30012512207031
13.137870788574219, -16.653568267822266, -19.08295440673828, 54.01231002807617, -11.410459518432617, -67.5074691772461, 100.51826477050781, 20.451826095581055
13.017454147338867, -23.84244155883789, -6.593105316162109, 50.58140182495117, -63.559730529785156, -24.32731819152832, 84.09374237060547, -87.68289947509766
12.47641658782959, -27.307254791259766, 8.943181037902832, 44.49376678466797, -65.9729232788086, 41.437862396240234, 38.319576263427734, -109.95437622070312
11.229026794433594, -29.830821990966797, 25.637136459350586, 10.63515567779541, -61.74618148803711, 72.00875091552734, -27.25368881225586, -29.15741729736328
