12.964437484741211, -21.864442825317383, -5.607813358306885, 54.550296783447266, -58.09660339355469, -15.012065887451172, 82.7523422241211, -70.90919494628906
11.806516647338867, -27.5218505859375, 10.287117958068848, 37.81631088256836, -84.29102325439453, 51.7728271484375, 34.986228942871094, -71.28658294677734
10.629793167114258, -28.171022415161133, 20.534215927124023, 14.814825057983398, -53.871097564697266, 65.60527038574219, -52.43742752075195, -60.992835998535156
9.573513984680176, -26.34380340576172, 37.856590270996094, -17.067829132080078, -29.334564208984375, 76.54640197753906, -123.84898376464844, 59.70606231689453
8.479025840759277, -24.595888137817383, 38.10121536254883, -43.33670425415039, 14.226444244384766, 25.859935760498047, -81.03282165527344, 116.19713592529297
6.626284122467041, -24.21290397644043, 36.72883987426758, -55.97963333129883, 46.03448486328125, -30.120332717895508, -10.008058547973633, 66.77710723876953
5.112823009490967, -19.55224609375, 35.82823944091797, -59.12891387939453, 82.82946014404297, -72.81153106689453, 51.726898193359375, -51.67560577392578
3.6238203048706055, -13.366596221923828, 22.29566764831543, -48.43586349487305, 52.03636932373047, -68.24528503417969, 106.15325164794922, -157.28897094726562
1.7948737144470215, -5.144369602203369, 12.056100845336914, -20.687429428100586, 35.36762237548828, -30.503507614135742, 50.57996368408203, -95.56581115722656
-2.1616441275851273e-11, 1.393748164176941, -4.232721328735352, 7.641183376312256, -13.165745735168457, 16.22035789489746, -23.81344985961914, 30.29776382446289
-1.7523401975631714, 8.022496223449707, -20.024412155151367, 30.669517517089844, -63.264347076416016, 91.67799377441406, -99.98978424072266, 112.58596801757812
-3.664950370788574, 13.7785062789917, -34.3720817565918, 53.92229461669922, -84.4944839477539, 84.85941314697266, -90.55731201171875, 73.39949798583984
-5.275209426879883, 21.172101974487305, -39.32389831542969, 63.168209075927734, -55.27410888671875, 40.1612434387207, -23.280527114868164, -27.333736419677734
-6.9739227294921875, 23.302345275878906, -37.84834289550781, 55.52692794799805, -28.393234252929688, -13.386265754699707, 65.96665954589844, -69.1977310180664
-8.00269603729248, 25.16959571838379, -36.62877655029297, 26.267786026000977, 13.914151191711426, -63.417964935302734, 83.99951171875, -93.61986541748047
-9.659141540527344, 29.729637145996094, -26.847118377685547, -1.5702359676361084, 49.042205810546875, -83.31898498535156, 56.64922332763672, 8.949603080749512
-10.731019973754883, 29.903400421142578, -14.257002830505371, -29.002355575561523, 85.23616790771484, -62.62352752685547, -19.856958389282227, 64.98037719726562
-12.179421424865723, 22.895999908447266, -0.986578106880188, -55.96756362915039, 68.6236343383789, -0.12751175463199615, -102.48397064208984, 120.09552001953125
-12.550101280212402, 19.17827796936035, 15.851594924926758, -66.99120330810547, 36.676239013671875, 43.58364486694336, -94.7817153930664, 3.2516326904296875
-12.864757537841797, 14.71733570098877, 30.40323257446289, -50.764949798583984, -12.401599884033203, 70.8720474243164, -33.623836517333984, -79.94820404052734
-13.470776557922363, 8.237727165222168, 40.871490478515625, -37.45256805419922, -56.14569091796875, 65.35033416748047, 59.36324691772461, -63.91054153442383
-13.521215438842773, 2.050722122192383, 44.26153564453125, -6.781805992126465, -78.26370239257812, 11.185836791992188, 126.78703308105469, -20.52763557434082
-13.859466552734375, -4.787128925323486, 43.32258605957031, 18.10184669494629, -76.6149673461914, -43.25076675415039, 82.94651794433594, 117.5872802734375
-13.966497421264648, -11.972110748291016, 30.309389114379883, 48.944271087646484, -36.022891998291016, -65.7234878540039, -6.157094478607178, 144.32122802734375
-13.661168098449707, -16.50261688232422, 18.87501335144043, 48.8035888671875, 15.058085441589355, -83.10567474365234, -55.238372802734375, 40.308746337890625
-12.304787635803223, -20.564476013183594, 7.134795665740967, 51.35298156738281, 58.8827018737793, -19.384443283081055, -89.31525421142578, -66.34905242919922
-11.463373184204102, -25.425355911254883, -9.607311248779297, 32.02851486206055, 76.3095703125, 38.22473907470703, -29.399276733398438, -81.8470230102539
-11.11196517944336, -28.46881103515625, -21.881807327270508, 10.963293075561523, 75.17870330810547, 80.70244598388672, 51.869815826416016, -47.69580841064453
-9.70816707611084, -30.850618362426758, -30.72500228881836, -12.360857963562012, 34.63895034790039, 62.77461242675781, 111.26331329345703, 57.98685073852539
-8.158777236938477, -23.843048095703125, -41.230857849121094, -43.617591857910156, -17.38229751586914, 30.502647399902344, 96.42496490478516, 74.02593231201172
-6.582059383392334, -21.145566940307617, -35.69778060913086, -57.8336181640625, -57.30091857910156, -31.023696899414062, 6.167928695678711, 48.14673614501953
-5.096997261047363, -17.372861862182617, -38.80341720581055, -55.782997131347656, -55.37192153930664, -62.73701477050781, -86.49267578125, -71.44483947753906
-3.643620014190674, -13.160441398620605, -29.179140090942383, -49.47046661376953, -75.51874542236328, -86.6043472290039, -108.54531860351562, -154.34019470214844
-1.7126511335372925, -5.2464599609375, -11.69676685333252, -20.56381607055664, -28.878835678100586, -45.21956253051758, -71.59254455566406, -54.67422866821289
2.2178914954595896e-11, 1.4765552282333374, 3.9226105213165283, 9.654820442199707, 16.554397583007812, 23.0573787689209, 34.33231735229492, 30.325206756591797
1.8389047384262085, 7.804640769958496, 21.976511001586914, 32.622528076171875, 60.03003692626953, 78.80184173583984, 123.49258422851562, 109.98580932617188
3.384181499481201, 15.540003776550293, 34.83761978149414, 41.50450134277344, 67.8186264038086, 77.73982238769531, 94.13922882080078, 74.3971939086914
5.132495880126953, 21.146997451782227, 40.27101516723633, 67.28805541992188, 57.734981536865234, 46.374900817871094, 26.566905975341797, -27.047082901000977
6.776811599731445, 26.983457565307617, 44.346370697021484, 38.496463775634766, 30.03171157836914, -11.459315299987793, -73.80552673339844, -94.82855224609375
7.955784797668457, 29.467836380004883, 35.13694381713867, 24.6184139251709, -12.421935081481934, -52.924339294433594, -69.87543487548828, -94.31291961669922
10.03186321258545, 28.866153717041016, 26.277891159057617, -1.151352882385254, -40.053627014160156, -89.75145721435547, -59.10450744628906, 12.902386665344238
10.711952209472656, 28.685163497924805, 17.62870979309082, -25.25538444519043, -70.7532958984375, -50.468467712402344, 17.583139419555664, 98.88796997070312
12.464685440063477, 25.9827938079834, 1.025873064994812, -52.59364318847656, -66.05826568603516, -0.11587562412023544, 98.02535247802734, 125.02069091796875
12.39614486694336, 19.4892635345459, -12.945558547973633, -66.19023132324219, -26.799959182739258, 44.864356994628906, 82.00772857666016, 3.7597861289978027
13.008262634277344, 15.278807640075684, -31.006139755249023, -48.3583869934082, 11.29736042022705, 78.44329833984375, 30.146808624267578, -74.89200592041016
13.289738655090332, 8.33031177520752, -41.8330078125, -31.32291603088379, 46.804622650146484, 76.48786163330078, -59.685203552246094, -133.82760620117188
14.443062782287598, 2.3460934162139893, -42.96180725097656, -6.811004638671875, 71.8090591430664, 13.07249641418457, -78.97868347167969, -12.968252182006836
14.365387916564941, -5.007684230804443, -38.80652618408203, 22.434995651245117, 46.721031188964844, -35.50305938720703, -58.39994812011719, 104.750732421875
13.420149803161621, -10.71778678894043, -34.956275939941406, 46.98805618286133, 35.148345947265625, -92.54789733886719, 3.2755565643310547, 102.75157928466797
14.060739517211914, -16.916868209838867, -24.226093292236328, 47.47459411621094, -15.481463432312012, -64.60782623291016, 55.81931686401367, 21.86228370666504
12.195099830627441, -21.754501342773438, -6.748604774475098, 48.58833694458008, -42.41959762573242, -23.33810806274414, 72.6470718383789, -96.50019073486328
11.404012680053711, -27.937211990356445, 8.17918872833252, 43.519287109375, -85.24364471435547, 48.37993240356445, 34.77895736694336, -109.14834594726562
10.97101879119873, -28.73082733154297, 22.74750328063965, 12.423569679260254, -53.654170989990234, 67.97547149658203, -41.17204284667969, -57.851783752441406
9.290143966674805, -26.37788963317871, 33.63689422607422, -16.772907257080078, -36.1862907409668, 99.8575439453125, -73.34574127197266, 62.48601150512695
8.624499320983887, -25.66141700744629, 43.607261657714844, -35.310482025146484, 12.854440689086914, 40.64128494262695, -71.53728485107422, 125.568359375
7.113490104675293, -25.07323455810547, 39.829158782958984, -53.49583053588867, 47.735294342041016, -35.87185287475586, -6.767029762268066, 49.371307373046875
4.952042579650879, -18.99753189086914, 41.75647735595703, -56.24521255493164, 68.15477752685547, -62.314178466796875, 64.54241180419922, -59.692955017089844
3.3577558994293213, -13.591166496276855, 27.954505920410156, -36.85780715942383, 56.11378479003906, -102.24356842041016, 76.45220947265625, -90.919677734375
1.7111661434173584, -6.210503578186035, 12.264896392822266, -17.14121437072754, 28.55403709411621, -51.563819885253906, 56.925254821777344, -91.9696044921875
-2.2652933348576987e-11, 1.3609880208969116, -4.477484703063965, 9.818578720092773, -13.909873962402344, 18.704248428344727, -32.21452331542969, 25.602252960205078
-1.6869423389434814, 7.925813674926758, -19.39920997619629, 34.6616325378418, -56.70691680908203, 75.86238098144531, -98.91458129882812, 138.06036376953125
-3.5469136238098145, 14.159313201904297, -33.23958206176758, 44.2031364440918, -65.35224151611328, 78.29586791992188, -80.04644775390625, 110.29501342773438
-5.208540916442871, 19.86736488342285, -41.81808090209961, 65.91324615478516, -57.83137512207031, 50.016483306884766, -17.402801513671875, -18.783447265625
-6.545774936676025, 22.202442169189453, -37.40302658081055, 54.62716293334961, -24.90239143371582, -8.917831420898438, 72.59147644042969, -92.10456848144531
-8.1003999710083, 25.88106346130371, -41.50968551635742, 27.566219329833984, 16.11248016357422, -81.25657653808594, 88.26581573486328, -56.53609848022461
-9.81181526184082, 25.889802932739258, -28.65066909790039, -1.161644697189331, 48.81205749511719, -96.05117797851562, 48.79721450805664, 14.661619186401367
-11.000258445739746, 29.226247787475586, -18.551841735839844, -33.12226486206055, 83.6518783569336, -56.278507232666016, -13.525383949279785, 66.66983795166016
-11.480412483215332, 26.576290130615234, -1.1250296831130981, -57.4035758972168, 64.51565551757812, -0.10402289777994156, -86.42410278320312, 97.49312591552734
-13.115656852722168, 19.26766014099121, 13.632265090942383, -54.38990783691406, 26.141008377075195, 42.6697998046875, -76.85359954833984, 2.2237436771392822
-13.298004150390625, 16.01616668701172, 25.360698699951172, -46.19850158691406, -12.142280578613281, 68.18843078613281, -23.32046890258789, -110.37240600585938
-14.04927921295166, 8.878188133239746, 36.152828216552734, -26.14219856262207, -55.38570022583008, 79.80835723876953, 44.89093780517578, -108.87565612792969
-13.456918716430664, 2.03157901763916, 43.64116287231445, -5.192130088806152, -82.53463745117188, 8.88591480255127, 131.5906982421875, -14.83164119720459
-13.710673332214355, -5.012974262237549, 44.279014587402344, 18.428918838500977, -61.171058654785156, -52.79147720336914, 75.44097137451172, 64.97793579101562
-14.576504707336426, -11.497527122497559, 37.827152252197266, 48.56109619140625, -32.130775451660156, -108.12574768066406, -4.140039920806885, 73.94491577148438
-12.836006164550781, -19.133411407470703, 19.69232177734375, 59.110015869140625, 15.83363151550293, -60.719181060791016, -72.93218231201172, 39.74950408935547
-13.393098831176758, -21.525211334228516, 5.680123805999756, 53.12839889526367, 58.937744140625, -17.886266708374023, -95.89974212646484, -51.58021926879883
-12.391410827636719, -25.098241806030273, -10.274965286254883, 38.941612243652344, 52.69529724121094, 33.20369338989258, -40.56343460083008, -115.32569122314453
-11.242979049682617, -29.22271728515625, -20.768484115600586, 11.401275634765625, 54.49909210205078, 74.15873718261719, 30.628746032714844, -30.319482803344727
-9.352746963500977, -30.390830993652344, -33.25374984741211, -14.921127319335938, 28.174455642700195, 91.82781982421875, 127.8462142944336, 82.36222076416016
-8.679116249084473, -25.921064376831055, -40.311065673828125, -38.86809158325195, -14.735603332519531, 34.72590255737305, 74.48059844970703, 75.6362533569336
-6.657594203948975, -23.979095458984375, -44.88056564331055, -58.059356689453125, -47.71610641479492, -37.59627914428711, 6.290602684020996, 65.61495971679688
-5.146806240081787, -19.31151580810547, -36.86362075805664, -49.733734130859375, -73.38615417480469, -72.77936553955078, -61.00898361206055, -43.909950256347656
-3.432647943496704, -11.610939979553223, -25.73487091064453, -50.8765754699707, -53.16935729980469, -66.59249877929688, -81.44457244873047, -143.20472717285156
-1.8563346862792969, -5.230065822601318, -11.800864219665527, -19.01918601989746, -26.023197174072266, -33.285919189453125, -69.38987731933594, -52.82987594604492
2.287719319538084e-11, 1.4035488367080688, 4.5266594886779785, 7.618717193603516, 13.912040710449219, 15.737894058227539, 31.529264450073242, 46.02251052856445
1.7870337963104248, 8.891694068908691, 17.968305587768555, 33.39711380004883, 40.517845153808594, 80.52533721923828, 89.87773132324219, 93.34648132324219
3.4757602214813232, 14.921463966369629, 34.89198684692383, 49.35825729370117, 64.5001449584961, 93.82660675048828, 96.27521514892578, 107.33071899414062
5.013158798217773, 21.937108993530273, 37.54991149902344, 53.27587890625, 51.99753952026367, 61.39830780029297, 21.379100799560547, -34.638710021972656
6.574702262878418, 22.781700134277344, 47.349266052246094, 56.108585357666016, 35.486473083496094, -8.683990478515625, -68.75450897216797, -147.5792236328125
8.424982070922852, 26.689802169799805, 38.50519943237305, 24.410465240478516, -11.976959228515625, -51.27836227416992, -97.73990631103516, -55.5163459777832
9.860373497009277, 30.41252326965332, 29.622589111328125, -1.4408222436904907, -42.58005905151367, -99.19032287597656, -54.41804122924805, 10.263884544372559
11.409778594970703, 28.669504165649414, 15.845322608947754, -32.516571044921875, -80.44824981689453, -46.1862678527832, 13.171454429626465, 105.36038208007812
11.670781135559082, 24.810592651367188, 1.0308431386947632, -44.53018569946289, -64.50546264648438, -0.1314740777015686, 62.22378921508789, 120.73098754882812
13.195900917053223, 22.517362594604492, -15.29007339477539, -49.60783386230469, -33.74652862548828, 41.547542572021484, 76.39679718017578, 3.038362503051758
13.400775909423828, 14.335376739501953, -27.860830307006836, -54.63419723510742, 13.23357105255127, 78.8167724609375, 21.066251754760742, -130.50064086914062
13.589999198913574, 8.663700103759766, -35.571834564208984, -37.40031051635742, 50.61080551147461, 62.03702926635742, -52.254207611083984, -63.311397552490234
13.94786548614502, 2.048604726791382, -37.516639709472656, -5.7507853507995605, 65.61083984375, 11.846625328063965, -118.33746337890625, -14.536075592041016
14.404850959777832, -4.846330642700195, -36.47779083251953, 21.92755889892578, 70.8951644897461, -46.20332336425781, -59.52725601196289, 68.98357391357422
13.64733600616455, -11.99661922454834, -36.24797439575195, 44.13199996948242, 30.013628005981445, -87.42145538330078, 5.092720031738281, 120.85362243652344
13.167505264282227, -18.013004302978516, -23.3358097076416, 63.13139343261719, -16.11952018737793, -51.02321243286133, 81.64755249023438, 43.423248291015625
12.918548583984375, -22.70993995666504, -7.351468086242676, 49.25447082519531, -53.35964584350586, -25.86951446533203, 69.63382720947266, -64.88441467285156
11.781207084655762, -24.420167922973633, 10.197463035583496, 37.12550354003906, -70.58234405517578, 32.961692810058594, 47.543426513671875, -150.89707946777344
10.525398254394531, -30.201805114746094, 23.346525192260742, 14.985112190246582, -69.97952270507812, 56.880733489990234, -42.054359436035156, -50.02734375
9.888161659240723, -27.953046798706055, 34.84117889404297, -14.716485023498535, -28.821441650390625, 76.68621063232422, -99.52361297607422, 56.39614486694336
8.352986335754395, -25.284713745117188, 47.46357345581055, -39.38644790649414, 15.128828048706055, 25.94530487060547, -90.58087158203125, 155.98956298828125
6.850004196166992, -23.710813522338867, 46.89553451538086, -63.766357421875, 43.70381546020508, -27.316743850708008, -8.691614151000977, 36.13416290283203
5.287303447723389, -19.74285125732422, 40.99329376220703, -47.25343322753906, 82.1246109008789, -76.32559204101562, 52.3447380065918, -31.38759422302246
3.65136981010437, -12.093070983886719, 28.834592819213867, -38.02082443237305, 60.97764205932617, -72.22820281982422, 129.00999450683594, -128.23202514648438
1.7276537418365479, -6.14096212387085, 10.88749885559082, -22.605100631713867, 23.97948455810547, -39.92293167114258, 56.6245231628418, -70.32028198242188
-2.316136345215103e-11, 1.4343222379684448, -4.570385932922363, 7.0995402336120605, -16.88046646118164, 19.706584930419922, -21.644380569458008, 43.56673812866211
-1.7015658617019653, 7.571996688842773, -20.05211067199707, 35.097999572753906, -49.28718948364258, 54.289730072021484, -75.64961242675781, 103.85977935791016
-3.3677818775177, 14.868646621704102, -28.805419921875, 50.62333297729492, -77.83830261230469, 72.4339370727539, -72.66683197021484, 96.94236755371094
-5.401268482208252, 22.341293334960938, -34.6878776550293, 60.48282241821289, -65.54985809326172, 35.78152084350586, -23.217676162719727, -25.37717628479004
-7.027411937713623, 23.479625701904297, -37.08171463012695, 39.92485809326172, -36.1343879699707, -9.548274040222168, 60.35911178588867, -124.8924560546875
-8.399874687194824, 24.851821899414062, -38.86098861694336, 21.008039474487305, 16.8880558013916, -48.431400299072266, 104.33135986328125, -75.66534423828125
-9.700909614562988, 29.269981384277344, -31.95058822631836, -1.592589020729065, 53.668819427490234, -82.5435562133789, 72.66802978515625, 15.047911643981934
-10.398996353149414, 24.834199905395508, -15.777314186096191, -28.014249801635742, 75.64871215820312, -51.50986099243164, -15.426811218261719, 123.43573760986328
-11.44646167755127, 25.118759155273438, -1.164685845375061, -56.6522102355957, 65.78646087646484, -0.0926566794514656, -88.5187759399414, 63.38377380371094
-13.231488227844238, 19.263277053833008, 15.246609687805176, -51.06749725341797, 30.028959274291992, 49.266632080078125, -80.60446166992188, 2.3255279064178467
-13.3456449508667, 15.969182968139648, 30.448339462280273, -57.2927131652832, -16.007171630859375, 86.56014251708984, -28.56644630432129, -83.7997055053711
-13.773868560791016, 8.4542875289917, 38.95650100708008, -28.46598243713379, -57.7794189453125, 81.21382904052734, 49.0982666015625, -137.47340393066406
-14.637080192565918, 1.9772260189056396, 43.8521614074707, -5.515858173370361, -65.72164154052734, 8.46121883392334, 100.55210876464844, -23.19239044189453
-13.850436210632324, -5.119046688079834, 37.04042053222656, 25.957801818847656, -62.937477111816406, -63.721717834472656, 94.94574737548828, 113.57230377197266
-14.38320541381836, -11.249964714050293, 37.90839385986328, 45.97296142578125, -30.437349319458008, -94.7640609741211, -3.694009304046631, 128.5845947265625
-13.638861656188965, -16.289005279541016, 24.438457489013672, 65.59371185302734, 11.234305381774902, -53.38230895996094, -97.56634521484375, 35.598731994628906
-13.117108345031738, -21.555160522460938, 5.772886276245117, 59.69047546386719, 62.700435638427734, -16.410566329956055, -120.68260955810547, -104.09440612792969
-11.486948013305664, -24.730663299560547, -10.758538246154785, 34.6281852722168, 71.50405883789062, 38.71747589111328, -45.09752655029297, -117.03217315673828
-10.925202369689941, -27.359785079956055, -20.820037841796875, 14.82745361328125, 52.824275970458984, 79.79588317871094, 42.04360580444336, -61.99848556518555
-9.20467472076416, -27.5920352935791, -39.256858825683594, -16.322792053222656, 35.69119644165039, 65.19158935546875, 122.56752014160156, 52.01835632324219
-8.171370506286621, -24.6784610748291, -42.26615524291992, -39.961181640625, -14.40089225769043, 36.361053466796875, 61.91686248779297, 101.54899597167969
-6.5990891456604, -25.0911808013916, -37.4047966003418, -61.828670501708984, -45.188594818115234, -38.70963668823242, 9.53951358795166, 41.648624420166016
-5.384984016418457, -18.303014755249023, -38.08138656616211, -59.94313430786133, -58.293941497802734, -87.07048034667969, -82.59323120117188, -57.35763931274414
-3.4298324584960938, -12.972898483276367, -27.252614974975586, -48.296653747558594, -58.10512161254883, -60.481597900390625, -66.36992645263672, -105.70610046386719
-1.712652325630188, -5.755821704864502, -10.561226844787598, -18.726415634155273, -36.29609680175781, -30.37025260925293, -52.72434997558594, -59.77025604248047
2.3354117251184192e-11, 1.4918493032455444, 3.8362555503845215, 8.499336242675781, 17.073623657226562, 24.452505111694336, 35.86110305786133, 38.222076416015625
1.727422833442688, 8.207274436950684, 22.265625, 31.977325439453125, 51.7186393737793, 66.12860107421875, 62.141448974609375, 94.93495178222656
3.542801856994629, 15.60151481628418, 29.370168685913086, 44.088768005371094, 87.50981140136719, 61.340538024902344, 90.76067352294922, 84.2191162109375
5.428072452545166, 21.743011474609375, 38.32468795776367, 60.91001510620117, 56.25100326538086, 35.04920959472656, 16.70726203918457, -18.519100189208984
6.9376044273376465, 25.77648162841797, 40.88562774658203, 54.01974868774414, 34.913780212402344, -7.6209716796875, -64.1113052368164, -107.03199005126953
8.689722061157227, 27.774232864379883, 40.30936813354492, 29.37563705444336, -12.031618118286133, -83.13068389892578, -94.3155746459961, -64.5460433959961
10.065933227539062, 26.4858455657959, 27.90625, -1.381392002105713, -47.27821731567383, -61.63959884643555, -59.3355827331543, 7.229199409484863
10.864742279052734, 29.71323585510254, 14.155115127563477, -31.807762145996094, -81.22847747802734, -53.65324783325195, 15.278946876525879, 61.51089096069336
11.558836936950684, 26.609498977661133, 0.9940600395202637, -42.07436752319336, -46.602298736572266, -0.09096910804510117, 60.52024459838867, 122.02928924560547
12.450226783752441, 21.3885555267334, -14.609539031982422, -59.61076354980469, -32.75959014892578, 49.28340530395508, 91.7014389038086, 1.9046618938446045
12.948348999023438, 13.920990943908691, -28.437753677368164, -56.84056091308594, 12.937724113464355, 94.65452575683594, 41.36362838745117, -64.93428802490234
13.755491256713867, 8.665785789489746, -37.672874450683594, -29.510217666625977, 61.220157623291016, 63.434940338134766, -56.67560577392578, -72.36164855957031
14.460915565490723, 2.1105825901031494, -40.971092224121094, -4.829327583312988, 59.48881530761719, 10.382634162902832, -117.74034118652344, -18.054553985595703
14.195843696594238, -5.076262474060059, -43.400054931640625, 23.894670486450195, 66.41234588623047, -38.695255279541016, -90.26466369628906, 114.86526489257812
14.293293952941895, -11.95272159576416, -37.33837890625, 50.875038146972656, 22.125905990600586, -80.17436218261719, 5.740375518798828, 71.1732177734375
13.039484024047852, -17.945756912231445, -20.093692779541016, 47.60108184814453, -13.306636810302734, -81.5748062133789, 79.48180389404297, 24.042518615722656
12.633988380432129, -23.919157028198242, -6.648631572723389, 55.8171501159668, -54.4114990234375, -19.49582290649414, 80.7437744140625, -104.5232162475586
12.478318214416504, -25.509353637695312, 10.652750015258789, 32.318878173828125, -69.53363037109375, 30.512840270996094, 53.547271728515625, -92.97628784179688
11.271166801452637, -27.25200843811035, 21.125951766967773, 12.469632148742676, -48.824039459228516, 96.49922180175781, -39.8206901550293, -42.663875579833984
