14.496794700622559, -5.1199870109558105, -37.09245300292969, 25.45503044128418, 63.57143783569336, -54.70541763305664, -57.109310150146484, 66.5113525390625
14.069941520690918, -11.948891639709473, -29.94223976135254, 44.3423957824707, 32.64714431762695, -82.59996795654297, 3.6970067024230957, 73.1679458618164
13.683332443237305, -16.227968215942383, -23.882524490356445, 47.01089859008789, -13.053189277648926, -65.8578872680664, 66.27890014648438, 36.94768524169922
13.182509422302246, -21.910640716552734, -6.11956262588501, 55.90624237060547, -41.28999710083008, -23.81281852722168, 96.92296600341797, -68.2369155883789
12.217594146728516, -25.496950149536133, 10.830055236816406, 38.65608596801758, -68.09284210205078, 41.09440231323242, 34.942020416259766, -107.7051773071289
11.033458709716797, -28.460838317871094, 22.472095489501953, 12.523672103881836, -75.32705688476562, 66.25102233886719, -38.39441680908203, -58.9589958190918
9.73030948638916, -28.054426193237305, 38.10483169555664, -16.15052604675293, -34.408695220947266, 95.67742156982422, -100.01227569580078, 87.0608139038086
8.678441047668457, -24.3282413482666, 40.856407165527344, -32.86350631713867, 12.419577598571777, 28.47102928161621, -56.06648254394531, 73.41178894042969
6.924389839172363, -24.968271255493164, 43.68907165527344, -44.1052131652832, 61.0970344543457, -34.3266716003418, -10.184460639953613, 59.753173828125
5.044845104217529, -18.603649139404297, 37.340946197509766, -44.42527389526367, 81.6278305053711, -59.85392379760742, 85.357666015625, -67.80378723144531
3.5581905841827393, -12.205031394958496, 24.587387084960938, -45.995033264160156, 57.58272933959961, -94.81414031982422, 77.70641326904297, -148.14892578125
1.8463621139526367, -6.205552577972412, 10.789324760437012, -18.555219650268555, 26.400705337524414, -37.8675537109375, 40.81156921386719, -67.65631866455078
-2.4674871521024322e-11, 1.4212713241577148, -4.1557183265686035, 7.104001522064209, -12.862340927124023, 20.022096633911133, -19.875633239746094, 26.331462860107422
-1.7539951801300049, 9.043147087097168, -20.327430725097656, 36.65996551513672, -42.85078811645508, 89.10257720947266, -90.2260513305664, 94.95085144042969
-3.4145636558532715, 15.723017692565918, -36.76139831542969, 56.99093246459961, -57.72798156738281, 64.0850830078125, -105.59243774414062, 83.97069549560547
-5.37670373916626, 20.05988311767578, -38.89542770385742, 61.717777252197266, -75.86698150634766, 36.55202865600586, -25.642921447753906, -19.45937156677246
-6.849689960479736, 22.86199951171875, -40.24415588378906, 48.356964111328125, -30.271371841430664, -13.302529335021973, 69.41505432128906, -95.59832000732422
-8.440096855163574, 26.990604400634766, -42.02832794189453, 27.955411911010742, 12.683877944946289, -48.99758529663086, 73.35855865478516, -112.13172912597656
-9.741409301757812, 27.635112762451172, -27.368507385253906, -1.5733404159545898, 47.43858337402344, -67.7035903930664, 76.31625366210938, 9.14780044555664
-11.111564636230469, 27.469558715820312, -17.419939041137695, -33.31228256225586, 87.02629089355469, -44.781288146972656, -11.501620292663574, 85.35953521728516
-11.78128433227539, 25.952524185180664, -1.0173174142837524, -50.054161071777344, 58.80430603027344, -0.09502379596233368, -111.36489868164062, 80.24732971191406
-12.4268217086792, 20.173316955566406, 13.724825859069824, -47.28505325317383, 35.387020111083984, 46.6407470703125, -70.6982650756836, 3.9962663650512695
-13.451104164123535, 14.313159942626953, 32.15066909790039, -45.59815979003906, -17.034526824951172, 69.55259704589844, -24.27315330505371, -57.97826385498047
-14.422994613647461, 8.726312637329102, 38.82438659667969, -31.487512588500977, -61.90464782714844, 84.23748779296875, 40.02661895751953, -109.37663269042969
-14.218389511108398, 2.189617872238159, 41.23210906982422, -6.7686004638671875, -74.29381561279297, 9.573200225830078, 120.36348724365234, -11.33340072631836
-13.60789680480957, -4.938136100769043, 41.989967346191406, 22.935565948486328, -61.441558837890625, -45.514259338378906, 95.15067291259766, 58.1341667175293
-13.260644912719727, -10.78642463684082, 29.71532440185547, 39.427101135253906, -29.625703811645508, -98.97805786132812, -5.048782825469971, 73.2164535522461
-13.495023727416992, -19.512866973876953, 22.571014404296875, 45.566184997558594, 16.640554428100586, -73.9070053100586, -94.3512954711914, 42.52193069458008
-13.286422729492188, -22.946313858032227, 7.06976318359375, 56.5490608215332, 50.484867095947266, -24.836284637451172, -110.73404693603516, -60.69424819946289
-12.153177261352539, -28.412601470947266, -10.009969711303711, 33.25217819213867, 75.170654296875, 51.09735107421875, -53.69823455810547, -154.2277069091797
-10.715803146362305, -25.65508270263672, -27.17714500427246, 11.943652153015137, 59.28827667236328, 96.2194595336914, 27.355051040649414, -30.246185302734375
-10.086048126220703, -27.797603607177734, -36.15570831298828, -14.315336227416992, 30.69597625732422, 66.04136657714844, 84.5718994140625, 67.19682312011719
-8.03094482421875, -28.36615562438965, -43.32978820800781, -46.34006118774414, -13.436409950256348, 32.3822135925293, 107.31957244873047, 130.10569763183594
-7.058786869049072, -23.24444580078125, -47.97573471069336, -61.91327667236328, -50.2911262512207, -38.805442810058594, 6.576868534088135, 76.60181427001953
-5.298704624176025, -17.735355377197266, -41.387874603271484, -53.98538589477539, -80.3774642944336, -91.37054443359375, -66.66117858886719, -68.30584716796875
-3.4816036224365234, -12.698576927185059, -27.054332733154297, -47.84812927246094, -55.317630767822266, -102.23434448242188, -83.28678894042969, -68.98596954345703
-1.7870023250579834, -5.985849857330322, -13.176031112670898, -16.462493896484375, -26.10780143737793, -35.36492156982422, -60.0555419921875, -60.63086700439453
2.3492935027902284e-11, 1.4596220254898071, 4.239968299865723, 8.637123107910156, 13.650993347167969, 18.69022560119629, 37.41637420654297, 44.28148651123047
1.831241250038147, 8.627572059631348, 19.05595588684082, 37.22357940673828, 60.55580139160156, 90.33868408203125, 120.92620086669922, 107.52952575683594
3.6698813438415527, 15.179369926452637, 28.474504470825195, 50.05194854736328, 75.37210845947266, 61.55633544921875, 61.73936462402344, 51.64383316040039
5.005548000335693, 19.277326583862305, 40.167964935302734, 51.09446334838867, 67.13615417480469, 47.554019927978516, 20.59122085571289, -29.5949649810791
6.827959060668945, 23.012855529785156, 44.20268249511719, 50.49931716918945, 29.277925491333008, -10.267265319824219, -58.9300422668457, -129.8406219482422
8.025023460388184, 26.756500244140625, 41.208492279052734, 28.23857307434082, -13.332403182983398, -65.2013931274414, -94.9494857788086, -71.22093200683594
9.66351318359375, 30.454336166381836, 29.791706085205078, -1.5801022052764893, -39.518585205078125, -60.94688034057617, -70.2808837890625, 12.64804458618164
10.555805206298828, 26.139328002929688, 18.169631958007812, -28.92710304260254, -85.04751586914062, -47.002410888671875, 11.73043441772461, 63.9572868347168
11.549681663513184, 22.788238525390625, 0.9341789484024048, -57.18380355834961, -67.82948303222656, -0.10827523469924927, 112.89108276367188, 117.16248321533203
12.443387985229492, 20.53996467590332, -14.001993179321289, -53.618595123291016, -22.108293533325195, 73.19673156738281, 81.26165771484375, 4.038789749145508
13.278509140014648, 15.360837936401367, -26.452322006225586, -60.08305740356445, 13.394551277160645, 68.09358215332031, 39.604000091552734, -105.35132598876953
13.616501808166504, 9.879597663879395, -38.723506927490234, -27.370529174804688, 54.53669738769531, 62.65270233154297, -51.37852096557617, -62.43064880371094
14.49760627746582, 2.074916124343872, -39.6982536315918, -5.740260124206543, 59.48968505859375, 8.240209579467773, -80.78182983398438, -12.93852710723877
13.717658042907715, -4.615878105163574, -38.503173828125, 20.35773277282715, 59.044837951660156, -47.94581604003906, -83.59491729736328, 94.524169921875
13.686134338378906, -11.863628387451172, -34.73468780517578, 52.63021469116211, 36.03608322143555, -100.986328125, 5.698905944824219, 77.62859344482422
12.929810523986816, -17.322185516357422, -20.532367706298828, 60.63929748535156, -10.57018756866455, -74.49507141113281, 77.77518463134766, 40.868736267089844
12.973011016845703, -24.84002685546875, -5.861458778381348, 63.08219909667969, -45.493316650390625, -22.809417724609375, 125.50790405273438, -90.62410736083984
12.350113868713379, -24.73042869567871, 9.353226661682129, 30.524429321289062, -78.98416137695312, 28.6030330657959, 37.28541564941406, -126.72217559814453
11.157469749450684, -28.865541458129883, 20.60896110534668, 13.813093185424805, -57.9039421081543, 89.96533203125, -47.04233169555664, -45.34143829345703
9.843996047973633, -28.68525505065918, 31.11132049560547, -12.754668235778809, -22.986696243286133, 93.75233459472656, -101.04241180419922, 63.54180908203125
8.368426322937012, -24.89533805847168, 35.892547607421875, -44.24528884887695, 13.193487167358398, 38.21269989013672, -88.96260833740234, 155.8634033203125
6.638967990875244, -24.2005615234375, 36.83915328979492, -60.9413948059082, 52.22171401977539, -32.5077018737793, -5.156709671020508, 41.39461898803711
5.088918685913086, -18.755657196044922, 36.995548248291016, -53.5774040222168, 87.09835052490234, -80.9842758178711, 93.0283203125, -70.86720275878906
3.3653087615966797, -13.43845272064209, 27.00149154663086, -49.72016143798828, 67.54754638671875, -77.9532241821289, 125.82198333740234, -85.76184844970703
1.733614206314087, -6.17022180557251, 11.956894874572754, -21.85630989074707, 29.07621955871582, -46.96601104736328, 68.01020812988281, -87.05020141601562
-2.4959199637630824e-11, 1.4814079999923706, -4.196252346038818, 8.176996231079102, -13.917183876037598, 24.314960479736328, -28.617605209350586, 43.6522331237793
-1.7613039016723633, 8.115560531616211, -19.760236740112305, 40.77315139770508, -63.351497650146484, 64.3224868774414, -94.14501953125, 112.805908203125
-3.3507232666015625, 14.693480491638184, -31.230148315429688, 59.22378921508789, -65.70854187011719, 86.83751678466797, -65.93355560302734, 64.69750213623047
-5.15530252456665, 19.568897247314453, -34.93117904663086, 47.19123077392578, -70.09965515136719, 50.11427307128906, -13.925976753234863, -34.557159423828125
-6.618056297302246, 23.530290603637695, -46.496341705322266, 50.02534484863281, -31.333175659179688, -8.719932556152344, 60.908409118652344, -116.38431549072266
-8.358602523803711, 25.202463150024414, -40.189449310302734, 29.671533584594727, 13.018906593322754, -46.04472351074219, 105.19207000732422, -73.95933532714844
-10.147254943847656, 29.4449462890625, -28.89804458618164, -1.3792506456375122, 46.73707962036133, -60.01616668701172, 72.046875, 8.322772026062012
-11.364747047424316, 29.784542083740234, -16.192665100097656, -32.56319808959961, 74.62948608398438, -51.848419189453125, -14.246648788452148, 106.93954467773438
-12.461554527282715, 22.551456451416016, -0.9798896908760071, -52.81258773803711, 60.90837097167969, -0.12255067378282547, -86.50140380859375, 83.69457244873047
-12.183680534362793, 21.81032371520996, 12.445816040039062, -49.90143966674805, 26.83810043334961, 54.68983459472656, -97.41716766357422, 3.6480278968811035
-13.181800842285156, 15.299090385437012, 29.25987434387207, -46.951290130615234, -13.464996337890625, 103.67212677001953, -39.089962005615234, -74.86587524414062
-13.814263343811035, 8.306375503540039, 33.421302795410156, -33.43630599975586, -62.41917037963867, 48.3423957824707, 38.63021469116211, -106.27750396728516
-13.5560302734375, 2.1650431156158447, 44.856651306152344, -5.599256992340088, -67.3271713256836, 7.825807571411133, 121.02230834960938, -12.294193267822266
-14.411859512329102, -4.847109317779541, 41.021446228027344, 24.536775588989258, -66.69806671142578, -59.38224411010742, 50.56935501098633, 54.54285430908203
-13.592262268066406, -11.227360725402832, 37.01983642578125, 47.64262771606445, -22.778303146362305, -83.39832305908203, -5.651242256164551, 77.77485656738281
-13.91719913482666, -19.139373779296875, 21.921628952026367, 53.660640716552734, 12.373712539672852, -64.59130096435547, -63.062442779541016, 36.149166107177734
-12.568304061889648, -20.662919998168945, 7.34641170501709, 45.08110427856445, 55.01432800292969, -17.753719329833984, -90.74211883544922, -73.63006591796875
-12.527868270874023, -25.137714385986328, -9.476360321044922, 31.067384719848633, 84.9107437133789, 40.2612190246582, -40.72450637817383, -82.92838287353516
-10.79544734954834, -28.443105697631836, -26.404680252075195, 13.816237449645996, 60.82764434814453, 98.8514633178711, 52.151580810546875, -36.8109130859375
-9.521733283996582, -25.92938995361328, -34.09546661376953, -15.484771728515625, 36.56471252441406, 97.41802215576172, 108.49044799804688, 46.60871124267578
-8.52022647857666, -27.85854148864746, -47.09690856933594, -43.07264709472656, -13.750007629394531, 39.79440689086914, 81.85540771484375, 88.97114562988281
-7.08732795715332, -22.363433837890625, -39.62948226928711, -57.37671661376953, -39.17916488647461, -27.653690338134766, 6.708393096923828, 72.63640594482422
-5.351009368896484, -19.363239288330078, -31.29696273803711, -57.791526794433594, -72.91880798339844, -69.85885620117188, -93.56156921386719, -52.54121780395508
-3.3959591388702393, -13.591339111328125, -23.71105194091797, -40.6777229309082, -60.21280288696289, -74.2345199584961, -80.71857452392578, -109.13639068603516
-1.8275941610336304, -5.903770923614502, -13.082350730895996, -21.27490234375, -32.663394927978516, -52.44176483154297, -42.28392791748047, -82.70596313476562
2.57305669826291e-11, 1.490877389907837, 4.146007537841797, 8.918922424316406, 12.82706356048584, 16.861186981201172, 22.444272994995117, 49.66421890258789
1.8472787141799927, 8.75921630859375, 17.890789031982422, 37.737579345703125, 54.32067108154297, 86.4572982788086, 101.26007843017578, 125.54322814941406
3.357349395751953, 15.922028541564941, 31.403078079223633, 59.99772262573242, 86.55728912353516, 78.48818969726562, 77.83749389648438, 94.00702667236328
5.329349517822266, 18.57429313659668, 40.458778381347656, 57.45916748046875, 59.27794647216797, 48.320369720458984, 23.4762020111084, -34.9117317199707
6.565603733062744, 22.32513999938965, 39.162296295166016, 38.6813850402832, 33.8282585144043, -9.800585746765137, -77.76142883300781, -92.6351318359375
8.524003982543945, 26.442569732666016, 34.345916748046875, 21.615036010742188, -14.268404960632324, -81.31928253173828, -119.25506591796875, -108.21424102783203
9.704614639282227, 29.281408309936523, 27.164196014404297, -1.4655870199203491, -39.42843246459961, -90.8959732055664, -80.4856948852539, 8.700182914733887
10.5404691696167, 26.083683013916016, 17.145368576049805, -30.931703567504883, -84.09495544433594, -72.62420654296875, 22.973464965820312, 140.83905029296875
11.668356895446777, 27.015470504760742, 0.9940100908279419, -44.94879150390625, -65.19749450683594, -0.13102421164512634, 89.49254608154297, 97.77755737304688
13.338808059692383, 19.4575138092041, -13.011327743530273, -48.778282165527344, -31.934165954589844, 68.07256317138672, 115.60415649414062, 2.963744640350342
13.569432258605957, 14.87603759765625, -31.29465675354004, -50.830474853515625, 13.463229179382324, 69.75558471679688, 34.63664627075195, -84.20941925048828
13.541112899780273, 8.475804328918457, -37.94646072387695, -27.06285285949707, 63.640010833740234, 82.17627716064453, -60.720985412597656, -123.58087158203125
13.872913360595703, 2.288729429244995, -48.47236251831055, -5.120382785797119, 61.78500747680664, 12.418353080749512, -106.31156921386719, -22.339086532592773
13.928037643432617, -4.521894931793213, -40.532466888427734, 19.273466110229492, 49.31446075439453, -59.57771301269531, -79.85005950927734, 93.16659545898438
13.824430465698242, -11.198287010192871, -30.027568817138672, 42.02695083618164, 26.664804458618164, -101.92047882080078, 4.460267066955566, 129.12049865722656
13.511924743652344, -17.672014236450195, -23.920499801635742, 51.34746170043945, -14.563036918640137, -57.90110397338867, 92.7633285522461, 20.5677490234375
12.489785194396973, -22.84986114501953, -6.652412414550781, 42.993064880371094, -40.70270538330078, -15.028400421142578, 116.62934875488281, -83.50150299072266
11.876867294311523, -26.11935043334961, 8.298458099365234, 41.96882247924805, -75.66854858398438, 44.6692008972168, 41.5264892578125, -102.97196960449219
10.699028968811035, -26.685585021972656, 24.63672637939453, 13.119743347167969, -74.58831787109375, 74.04155731201172, -26.900243759155273, -43.14716339111328
10.13525104522705, -30.633371353149414, 32.185176849365234, -14.811746597290039, -34.71961975097656, 69.65909576416016, -117.17011260986328, 65.1498031616211
8.406270027160645, -25.826250076293945, 35.668212890625, -41.32498550415039, 12.084686279296875, 31.875093460083008, -82.41090393066406, 128.4376983642578
6.808787822723389, -24.726850509643555, 39.629180908203125, -64.28500366210938, 59.13454818725586, -30.073688507080078, -5.142208099365234, 72.02494812011719
5.460699081420898, -17.5653018951416, 37.65398406982422, -50.68360900878906, 60.57931137084961, -79.3669204711914, 90.89193725585938, -64.96714782714844
3.5403268337249756, -13.381186485290527, 29.120033264160156, -49.419673919677734, 55.42106628417969, -60.86806106567383, 103.35185241699219, -89.34185028076172
1.797548770904541, -5.320223331451416, 10.966442108154297, -17.923057556152344, 26.55252456665039, -41.69453048706055, 63.379737854003906, -76.99005889892578
-2.5385272009459392e-11, 1.4614940881729126, -3.7802977561950684, 7.811500072479248, -11.810893058776855, 22.786001205444336, -37.22362518310547, 30.55671501159668
-1.8317289352416992, 9.149813652038574, -17.88799285888672, 37.6673583984375, -45.87966537475586, 57.23471450805664, -87.14034271240234, 148.557861328125
-3.420353889465332, 14.865055084228516, -30.9437198638916, 50.90032958984375, -56.199947357177734, 68.714599609375, -90.02684783935547, 91.75593566894531
-5.4577460289001465, 19.981582641601562, -42.111473083496094, 55.466617584228516, -62.9736328125, 37.49174499511719, -17.08955192565918, -22.280248641967773
-6.768322467803955, 24.901212692260742, -42.20838165283203, 40.58931350708008, -33.599327087402344, -12.90485954284668, 73.8017578125, -136.73046875
-7.9556355476379395, 25.008888244628906, -35.711944580078125, 23.270336151123047, 16.690807342529297, -84.17356872558594, 86.23374938964844, -101.99241638183594
-9.513632774353027, 26.122102737426758, -32.603431701660156, -1.4677510261535645, 56.193607330322266, -75.0906982421875, 51.70247268676758, 11.082489013671875
-11.203984260559082, 29.200084686279297, -15.313591003417969, -29.206207275390625, 82.0183334350586, -64.12648010253906, -11.659184455871582, 100.19747924804688
-12.506583213806152, 25.936614990234375, -1.0564558506011963, -52.0589485168457, 49.79850769042969, -0.14136776328086853, -85.73219299316406, 123.00914001464844
-12.158103942871094, 21.3433780670166, 16.718368530273438, -59.84068298339844, 35.87948989868164, 54.822383880615234, -87.10396575927734, 3.726189374923706
-13.923185348510742, 16.492633819580078, 28.91102409362793, -59.57341384887695, -11.419904708862305, 90.43043518066406, -26.658145904541016, -105.52862548828125
-14.292340278625488, 9.25556755065918, 33.47822952270508, -36.26520919799805, -54.88776779174805, 82.56171417236328, 68.79979705810547, -113.7306137084961
-13.778146743774414, 2.043072462081909, 46.93851089477539, -4.808914661407471, -69.25173950195312, 13.947038650512695, 94.9999008178711, -19.363712310791016
-14.08056354522705, -5.252617835998535, 35.46528625488281, 23.818649291992188, -51.91568374633789, -57.297447204589844, 79.8233413696289, 93.35124206542969
-13.48376178741455, -12.829264640808105, 35.41322708129883, 50.48100280761719, -27.04026222229004, -80.7464370727539, -3.326493740081787, 82.89344787597656
-13.459144592285156, -17.486682891845703, 18.818424224853516, 63.17506408691406, 16.152156829833984, -62.43084716796875, -104.73921966552734, 28.33346176147461
-12.413735389709473, -21.07373046875, 6.299726486206055, 63.088096618652344, 50.387149810791016, -18.310731887817383, -63.337738037109375, -59.75169372558594
-12.080130577087402, -25.366308212280273, -9.435341835021973, 36.05281448364258, 64.72538757324219, 45.44153594970703, -58.54095458984375, -131.20315551757812
-11.14547061920166, -25.28769302368164, -23.798782348632812, 10.242171287536621, 53.19862747192383, 91.42646026611328, 36.64999771118164, -53.483036041259766
-9.812051773071289, -26.115549087524414, -35.43629837036133, -12.817954063415527, 27.76729393005371, 90.80867767333984, 65.8261489868164, 40.645721435546875
-8.300450325012207, -24.005754470825195, -36.12680435180664, -35.47655487060547, -13.335399627685547, 24.29825782775879, 80.67874908447266, 145.22409057617188
-6.578049659729004, -24.844951629638672, -47.0963020324707, -45.34757995605469, -58.972774505615234, -30.2161808013916, 8.344270706176758, 51.242942810058594
-5.401723861694336, -17.058948516845703, -37.44723129272461, -65.89867401123047, -68.544189453125, -69.90673065185547, -62.699363708496094, -51.619407653808594
-3.5271124839782715, -12.314704895019531, -25.069908142089844, -43.8580207824707, -69.48988342285156, -59.634788513183594, -123.94683074951172, -113.26637268066406
-1.850034236907959, -5.532793045043945, -12.72647476196289, -19.12593650817871, -27.893402099609375, -37.89674758911133, -66.57735443115234, -65.14080047607422
2.42406650308169e-11, 1.3671042919158936, 4.522182464599609, 7.679316520690918, 13.383944511413574, 24.142290115356445, 28.483734130859375, 46.54238510131836
1.8243591785430908, 8.645573616027832, 20.077577590942383, 32.92993927001953, 48.32427215576172, 71.99647521972656, 98.12715148925781, 147.5457763671875
3.436396837234497, 14.345683097839355, 36.14007568359375, 44.00214385986328, 82.92892456054688, 105.7516098022461, 60.60362243652344, 53.34306335449219
5.186370849609375, 21.746816635131836, 41.29427719116211, 51.81208801269531, 76.4082260131836, 48.067237854003906, 14.720277786254883, -24.960847854614258
6.893796920776367, 26.833242416381836, 45.5016975402832, 44.161136627197266, 25.10515594482422, -9.490086555480957, -62.14756774902344, -79.2477798461914
8.639200210571289, 26.84091567993164, 34.14175033569336, 29.154003143310547, -17.057130813598633, -82.49420166015625, -92.56037139892578, -55.5688362121582
9.434246063232422, 30.382850646972656, 32.01582336425781, -1.6280308961868286, -51.74446105957031, -88.32003784179688, -62.14886474609375, 7.436793804168701
10.377420425415039, 27.084510803222656, 16.294158935546875, -25.6861629486084, -80.57124328613281, -41.081207275390625, 11.812381744384766, 99.24967956542969
11.847774505615234, 26.91878318786621, 0.9424034357070923, -42.33895492553711, -67.76980590820312, -0.07889124006032944, 71.43424224853516, 97.57461547851562
