4.677562157051618e-11, 1.4400174617767334, 3.6728453636169434, 7.601617336273193, 15.054966926574707, 21.21590805053711, 29.484745025634766, 46.34200668334961
1.8311243057250977, 7.695930480957031, 21.44959831237793, 29.751508712768555, 41.47797393798828, 89.52039337158203, 115.20411682128906, 149.5544891357422
3.3457283973693848, 13.701784133911133, 28.074840545654297, 41.542057037353516, 61.43324661254883, 70.68775177001953, 98.43734741210938, 60.09695816040039
5.003118515014648, 19.872764587402344, 35.818443298339844, 58.636924743652344, 56.83305358886719, 38.02066421508789, 19.04837989807129, -20.60270118713379
6.6691460609436035, 25.45534896850586, 40.662567138671875, 52.69340515136719, 24.652036666870117, -12.55988883972168, -43.44733810424805, -94.68048858642578
7.9080729484558105, 27.909101486206055, 34.03611373901367, 28.17780303955078, -17.341398239135742, -75.65909576416016, -97.00305938720703, -116.39653778076172
9.291022300720215, 27.646764755249023, 28.46722984313965, -1.6188499927520752, -51.516693115234375, -103.81909942626953, -52.94153594970703, 8.302931785583496
10.47406005859375, 25.597566604614258, 17.87838363647461, -23.87717628479004, -54.7252311706543, -64.09890747070312, 11.489455223083496, 134.1212615966797
11.754319190979004, 23.048940658569336, 1.203672170639038, -56.33774948120117, -68.10427856445312, -0.13108283281326294, 69.4741439819336, 103.08262634277344
12.817869186401367, 20.942533493041992, -14.661492347717285, -47.401092529296875, -26.103668212890625, 42.73795700073242, 72.17696380615234, 3.0523579120635986
13.894935607910156, 15.253744125366211, -31.99761390686035, -50.03291702270508, 11.571747779846191, 74.28546905517578, 22.982542037963867, -70.56768035888672
13.316598892211914, 9.075468063354492, -36.68916320800781, -28.396326065063477, 53.68726348876953, 82.24900817871094, -33.857818603515625, -86.16850280761719
13.426158905029297, 1.9725664854049683, -43.17725372314453, -5.514418601989746, 68.23733520507812, 11.48867416381836, -71.57628631591797, -15.544159889221191
14.358829498291016, -5.035126686096191, -43.59272384643555, 20.876720428466797, 61.04999542236328, -50.08967590332031, -73.0511703491211, 103.34429931640625
14.361593246459961, -11.78670597076416, -37.36358642578125, 47.76760482788086, 23.018234252929688, -81.09873962402344, 5.8456034660339355, 76.19416046142578
12.815634727478027, -16.07855224609375, -22.09564208984375, 48.77219772338867, -14.938302993774414, -83.93399810791016, 101.48481750488281, 38.07438278198242
12.24715518951416, -23.197973251342773, -6.4738030433654785, 53.40005111694336, -54.69956970214844, -24.565534591674805, 82.88063049316406, -104.66741943359375
11.674973487854004, -27.87814712524414, 8.389008522033691, 35.54512023925781, -56.485328674316406, 49.06284713745117, 39.87488555908203, -117.61691284179688
10.602452278137207, -25.970483779907227, 26.283578872680664, 14.151679992675781, -70.46055603027344, 78.51976776123047, -30.896686553955078, -45.43203353881836
9.936455726623535, -29.59421730041504, 30.85176658630371, -15.737358093261719, -34.00642776489258, 54.26582717895508, -94.40436553955078, 89.24385833740234
8.619621276855469, -25.478309631347656, 44.35762405395508, -46.797576904296875, 12.626656532287598, 23.71672821044922, -68.95697021484375, 113.59199523925781
6.875376224517822, -20.863052368164062, 44.8565788269043, -53.117698669433594, 62.714996337890625, -29.143857955932617, -5.537937164306641, 44.34407043457031
5.090684413909912, -17.964111328125, 31.86263084411621, -61.79431915283203, 77.54341888427734, -93.73668670654297, 48.34733963012695, -33.30694580078125
3.420097827911377, -11.338638305664062, 25.17800521850586, -35.12443542480469, 64.04821014404297, -95.44989776611328, 112.84978485107422, -149.35745239257812
1.7335433959960938, -6.216908931732178, 10.470601081848145, -22.155588150024414, 33.54636764526367, -33.44977951049805, 69.30760955810547, -67.30875396728516
-4.788158411428434e-11, 1.4541398286819458, -3.837376117706299, 7.213469982147217, -15.454527854919434, 15.289271354675293, -39.07274627685547, 41.736663818359375
-1.7585926055908203, 8.807075500488281, -19.485759735107422, 32.204349517822266, -40.72065353393555, 50.567115783691406, -84.31179809570312, 134.19703674316406
-3.6060564517974854, 13.835542678833008, -35.973670959472656, 43.954498291015625, -59.088348388671875, 96.81519317626953, -96.33927154541016, 105.17450714111328
-5.453972339630127, 19.80849266052246, -35.597198486328125, 64.5340347290039, -47.991615295410156, 55.04954528808594, -25.24082374572754, -32.61801528930664
-6.513164520263672, 25.871763229370117, -39.183265686035156, 52.88544464111328, -30.983530044555664, -12.507837295532227, 55.298336029052734, -145.50210571289062
-8.057822227478027, 29.75227928161621, -37.53898239135742, 24.81183624267578, 11.76386833190918, -60.29791259765625, 90.75743103027344, -106.83193969726562
-9.89155101776123, 27.37200355529785, -29.204971313476562, -1.5266621112823486, 42.83493423461914, -73.4122085571289, 75.47105407714844, 11.97986125946045
-11.314178466796875, 24.922386169433594, -18.185468673706055, -30.662647247314453, 56.25106430053711, -42.00482940673828, -18.35344886779785, 122.31565856933594
-12.49169921875, 24.174074172973633, -1.1380388736724854, -52.71474838256836, 58.68779373168945, -0.12874366343021393, -72.77042388916016, 109.39228820800781
-13.049673080444336, 22.15266990661621, 15.231901168823242, -51.04557800292969, 28.781391143798828, 45.300601959228516, -85.97322845458984, 4.078902721405029
-13.826913833618164, 15.930907249450684, 32.39988327026367, -46.22018814086914, -10.79496955871582, 78.99368286132812, -27.31913185119629, -64.50142669677734
-13.80993366241455, 9.06513500213623, 35.62421798706055, -28.69442367553711, -43.44931411743164, 47.167972564697266, 52.59268569946289, -62.9456787109375
-14.083488464355469, 2.026139736175537, 42.33000946044922, -5.47422981262207, -60.90524673461914, 8.100114822387695, 130.42308044433594, -13.359794616699219
-13.860655784606934, -4.93901252746582, 43.390892028808594, 23.313587188720703, -48.361480712890625, -61.00080108642578, 70.19564819335938, 79.95606231689453
-13.510904312133789, -12.796609878540039, 35.949867248535156, 50.77982711791992, -27.565702438354492, -79.64567565917969, -6.483894348144531, 126.21723937988281
-13.587846755981445, -17.69534683227539, 20.938886642456055, 50.23102569580078, 11.4647216796875, -65.86138916015625, -76.01776123046875, 20.678436279296875
-13.362918853759766, -20.584501266479492, 6.322096824645996, 48.49522018432617, 48.490779876708984, -26.074478149414062, -93.73453521728516, -66.67965698242188
-11.928559303283691, -23.56923484802246, -9.356915473937988, 45.23785400390625, 65.01628875732422, 40.48598861694336, -44.21189880371094, -86.87085723876953
-11.157655715942383, -25.792695999145508, -26.52634048461914, 12.47232723236084, 60.08610916137695, 84.36946105957031, 51.19976806640625, -54.739437103271484
-10.000371932983398, -25.924964904785156, -30.045928955078125, -15.508051872253418, 25.196094512939453, 64.93925476074219, 70.79789733886719, 54.01902770996094
-7.931139945983887, -28.32381820678711, -36.705047607421875, -39.16183853149414, -13.897150039672852, 36.41025161743164, 87.41705322265625, 76.99415588378906
-7.143743515014648, -22.66956901550293, -45.528377532958984, -61.42147445678711, -58.91259765625, -34.790409088134766, 8.766039848327637, 75.12675476074219
-5.227687358856201, -18.991287231445312, -39.14053726196289, -52.54557800292969, -72.30403900146484, -64.69603729248047, -80.44731140136719, -56.91300582885742
-3.5378379821777344, -12.731416702270508, -26.09579849243164, -39.743499755859375, -76.26974487304688, -79.46395111083984, -123.82769775390625, -150.45635986328125
-1.7049974203109741, -5.729863166809082, -10.33263874053955, -15.913583755493164, -25.15859603881836, -36.57034683227539, -61.27619934082031, -62.44039535522461
4.781337131776198e-11, 1.2858765125274658, 4.671133995056152, 9.133893966674805, 14.488738059997559, 24.714460372924805, 25.13190460205078, 45.7520637512207
1.7580989599227905, 8.784525871276855, 20.44317626953125, 32.4827995300293, 60.36699676513672, 84.42509460449219, 75.41898345947266, 115.92887878417969
3.6474738121032715, 13.477506637573242, 36.38492965698242, 59.42861557006836, 69.65103149414062, 95.67608642578125, 99.15897369384766, 75.2667465209961
5.078065872192383, 22.01289176940918, 41.52729797363281, 46.84012985229492, 52.541866302490234, 39.39361572265625, 16.193201065063477, -24.527938842773438
6.631991863250732, 23.87129020690918, 40.792518615722656, 38.94084930419922, 27.976524353027344, -9.675275802612305, -55.27705764770508, -103.6958999633789
8.470671653747559, 29.63286590576172, 40.27068328857422, 24.710803985595703, -15.880407333374023, -50.50720977783203, -102.13177490234375, -53.50466537475586
9.423974990844727, 26.01226806640625, 29.441539764404297, -1.6412097215652466, -59.563758850097656, -85.25492858886719, -83.78536224365234, 9.543438911437988
11.101380348205566, 29.14250946044922, 18.494369506835938, -30.870595932006836, -66.01862335205078, -58.397315979003906, 15.047924995422363, 100.22982788085938
11.644392967224121, 24.99711036682129, 1.237099051475525, -41.66930389404297, -57.639739990234375, -0.09590594470500946, 80.59065246582031, 76.24870300292969
12.508896827697754, 22.578447341918945, -13.385082244873047, -54.10922622680664, -28.03516387939453, 44.344520568847656, 122.99678802490234, 3.056934356689453
13.815077781677246, 14.675917625427246, -28.80191421508789, -45.12154006958008, 14.985153198242188, 100.3839111328125, 34.67173385620117, -102.89925384521484
13.411412239074707, 8.87420654296875, -40.76589584350586, -33.00215530395508, 52.37319564819336, 72.72289276123047, -43.37504959106445, -117.31287384033203
14.346831321716309, 2.0822277069091797, -37.895687103271484, -5.675721168518066, 71.8051528930664, 13.00072193145752, -102.56389617919922, -12.600810050964355
13.656973838806152, -4.479991436004639, -46.13963317871094, 18.410268783569336, 57.956825256347656, -41.27862548828125, -95.51597595214844, 119.0533447265625
14.241732597351074, -12.87065315246582, -35.744468688964844, 50.91661834716797, 24.745134353637695, -61.13347625732422, 3.5589449405670166, 120.62406921386719
13.246795654296875, -18.230731964111328, -23.679006576538086, 63.71319580078125, -16.36639976501465, -59.5323486328125, 80.30933380126953, 33.88107681274414
12.596379280090332, -22.41273307800293, -7.175434112548828, 56.097782135009766, -57.549705505371094, -20.710819244384766, 73.62946319580078, -45.67437744140625
12.142412185668945, -26.879459381103516, 9.091242790222168, 42.60795211791992, -78.86082458496094, 48.41354751586914, 49.84543991088867, -69.23409271240234
10.652053833007812, -28.6209716796875, 23.211105346679688, 11.005284309387207, -54.684120178222656, 85.73458099365234, -27.026371002197266, -54.757362365722656
9.25958251953125, -26.560834884643555, 34.01636505126953, -13.504839897155762, -22.54606819152832, 97.956787109375, -122.2150650024414, 86.51758575439453
8.638093948364258, -27.604623794555664, 43.035343170166016, -43.707252502441406, 13.012232780456543, 24.670490264892578, -76.92089080810547, 152.83009338378906
6.678074359893799, -23.361345291137695, 37.525970458984375, -48.3636589050293, 54.446956634521484, -23.768247604370117, -6.6129374504089355, 65.78713989257812
5.031326770782471, -19.427268981933594, 36.34013748168945, -61.04216003417969, 77.72230529785156, -63.48495864868164, 82.0086898803711, -62.11771774291992
3.6375718116760254, -13.432391166687012, 27.419797897338867, -41.7791748046875, 46.77863693237305, -103.87034606933594, 90.91808319091797, -92.5570068359375
1.832499623298645, -5.3020219802856445, 10.577376365661621, -21.01954460144043, 30.19710922241211, -42.21666717529297, 60.48085403442383, -85.10454559326172
-4.593479416281632e-11, 1.387428879737854, -3.9291298389434814, 8.334845542907715, -13.55160140991211, 20.51383399963379, -30.451616287231445, 36.456764221191406
-1.7035531997680664, 8.974061965942383, -22.055662155151367, 32.42176055908203, -61.25796890258789, 52.072898864746094, -74.73890686035156, 147.0580596923828
-3.4698827266693115, 14.869552612304688, -36.3460807800293, 57.4643669128418, -55.745765686035156, 98.43063354492188, -85.99392700195312, 94.8674087524414
-5.0747151374816895, 22.36859703063965, -42.32135772705078, 49.1375732421875, -74.89389038085938, 49.50862121582031, -20.656147003173828, -23.187284469604492
-7.117392063140869, 23.17745590209961, -39.46726989746094, 48.53506851196289, -33.89540481567383, -13.641613960266113, 43.398929595947266, -78.06256103515625
-8.650360107421875, 25.45882797241211, -43.997581481933594, 31.22705078125, 13.207099914550781, -67.2057113647461, 106.81890106201172, -68.27887725830078
-9.384154319763184, 27.58622169494629, -33.524925231933594, -1.2406646013259888, 40.60687255859375, -96.8107681274414, 72.55345153808594, 13.900407791137695
-10.75817584991455, 26.180728912353516, -17.91699981689453, -26.02952766418457, 76.97772216796875, -69.5363540649414, -19.922367095947266, 62.7641487121582
-11.858147621154785, 25.175405502319336, -0.9539440274238586, -45.0910530090332, 62.287269592285156, -0.12120705097913742, -99.69031524658203, 134.2148895263672
-13.102642059326172, 22.67385482788086, 14.343621253967285, -51.010986328125, 27.849628448486328, 64.6055679321289, -92.38627624511719, 3.316840410232544
-13.679888725280762, 14.926973342895508, 26.122190475463867, -40.494205474853516, -14.32020092010498, 79.27647399902344, -28.48685646057129, -104.26329040527344
-14.438617706298828, 8.488926887512207, 36.630462646484375, -38.30260467529297, -40.612205505371094, 57.74927520751953, 40.11479949951172, -83.36941528320312
-14.71971321105957, 1.9372543096542358, 44.39284896850586, -6.623469352722168, -57.992679595947266, 9.215621948242188, 65.84540557861328, -10.645034790039062
-13.787799835205078, -5.035855770111084, 38.81610870361328, 23.600282669067383, -53.20943832397461, -38.565773010253906, 74.66661071777344, 112.25421905517578
-13.606155395507812, -11.232088088989258, 30.686691284179688, 43.758426666259766, -33.75677490234375, -58.65282440185547, -3.2646777629852295, 125.44608306884766
-12.881481170654297, -17.316062927246094, 24.50457000732422, 50.86819839477539, 15.726886749267578, -82.76587677001953, -55.994998931884766, 23.986858367919922
-12.278620719909668, -20.684900283813477, 5.8030290603637695, 54.51897048950195, 44.563961029052734, -17.37742042541504, -92.7210464477539, -104.20195770263672
-11.362517356872559, -28.529075622558594, -10.266231536865234, 38.29402542114258, 58.80694580078125, 40.82123947143555, -45.039581298828125, -153.15660095214844
-11.352530479431152, -28.361555099487305, -25.561298370361328, 13.859161376953125, 63.35178756713867, 71.85600280761719, 28.9279842376709, -34.42196273803711
-9.676471710205078, -29.456584930419922, -39.6749153137207, -15.170402526855469, 23.0936222076416, 59.57672882080078, 90.115234375, 78.1087646484375
-7.938229560852051, -27.75094985961914, -35.883880615234375, -43.292789459228516, -13.261358261108398, 32.490478515625, 70.0966567993164, 81.05675506591797
-6.785830497741699, -21.7893123626709, -45.926631927490234, -57.828765869140625, -56.78199768066406, -25.37063980102539, 9.422663688659668, 67.76264953613281
-5.052541732788086, -17.151033401489258, -37.728267669677734, -65.99713134765625, -79.45329284667969, -59.12975311279297, -89.58203125, -45.51960754394531
-3.683546304702759, -12.733402252197266, -23.043947219848633, -38.48091125488281, -76.26756286621094, -99.62602233886719, -77.97572326660156, -144.29864501953125
-1.8352036476135254, -5.920733451843262, -12.121329307556152, -21.146713256835938, -24.128339767456055, -35.80741882324219, -70.5898208618164, -54.12913513183594
4.8438385247262516e-11, 1.3689910173416138, 3.6488149166107178, 9.813830375671387, 10.954111099243164, 15.080459594726562, 21.538976669311523, 37.167236328125
1.7064265012741089, 8.42180061340332, 22.158416748046875, 34.351261138916016, 45.05881881713867, 91.19374084472656, 110.96125793457031, 152.18199157714844
3.465608835220337, 13.479476928710938, 27.59429359436035, 48.497169494628906, 57.710716247558594, 70.28147888183594, 61.3409423828125, 51.29240417480469
4.9517693519592285, 20.805444717407227, 45.64783477783203, 67.32536315917969, 75.23104095458984, 58.72458267211914, 14.208106994628906, -23.807077407836914
6.826555252075195, 25.08831787109375, 36.920265197753906, 37.81965637207031, 30.506450653076172, -13.289801597595215, -63.784481048583984, -145.2258758544922
8.695281028747559, 24.991369247436523, 37.989017486572266, 21.36640739440918, -17.168420791625977, -80.95671844482422, -126.0712661743164, -92.86643981933594
10.01205825805664, 26.26108169555664, 29.19127655029297, -1.1998534202575684, -55.48477554321289, -82.0706787109375, -67.66587829589844, 13.920075416564941
11.137945175170898, 25.838106155395508, 15.761393547058105, -28.156938552856445, -65.46720123291016, -41.38113021850586, 17.477413177490234, 90.38680267333984
11.581537246704102, 22.576419830322266, 0.9551537036895752, -47.641448974609375, -76.12899780273438, -0.1430661380290985, 103.84378051757812, 107.92230987548828
12.695569038391113, 19.681779861450195, -16.772733688354492, -63.6816291809082, -25.862133026123047, 67.2833251953125, 110.06930541992188, 3.6565544605255127
13.465686798095703, 14.086496353149414, -29.095783233642578, -44.08730697631836, 15.042256355285645, 69.4722671508789, 39.134307861328125, -129.9381561279297
13.62193775177002, 8.24485969543457, -36.58273696899414, -38.447296142578125, 61.08034896850586, 65.46002960205078, -33.888404846191406, -67.78298950195312
14.769460678100586, 2.1143784523010254, -41.64896011352539, -5.566995620727539, 69.13760375976562, 12.98176097869873, -106.28789520263672, -14.065962791442871
13.441366195678711, -4.952770709991455, -44.651180267333984, 25.068134307861328, 51.81714630126953, -50.07638168334961, -68.59619903564453, 109.15473175048828
13.705570220947266, -10.901922225952148, -33.4207763671875, 43.225276947021484, 36.30467987060547, -94.38601684570312, 4.960892677307129, 136.5596160888672
13.433979988098145, -18.34963035583496, -23.058719635009766, 49.34475326538086, -14.761317253112793, -87.1349868774414, 54.443031311035156, 37.329341888427734
13.387075424194336, -24.213993072509766, -6.418351173400879, 50.81344223022461, -61.12187576293945, -15.541117668151855, 76.11270904541016, -54.15576934814453
12.48434066772461, -27.798402786254883, 8.565340042114258, 44.79684066772461, -68.9793472290039, 51.85548400878906, 48.91316223144531, -149.39926147460938
10.575202941894531, -29.488784790039062, 25.99312400817871, 11.760883331298828, -69.80599212646484, 87.93206024169922, -31.930538177490234, -33.13799285888672
9.222007751464844, -29.40088653564453, 36.80801773071289, -14.56011962890625, -31.48171615600586, 67.62583923339844, -83.87834167480469, 55.21022415161133
8.573981285095215, -24.745161056518555, 40.63662338256836, -47.04988479614258, 16.678152084350586, 37.85978317260742, -58.554622650146484, 113.4682388305664
6.600566387176514, -25.17014503479004, 44.432701110839844, -55.21491241455078, 64.18370819091797, -24.151952743530273, -9.013376235961914, 38.57010269165039
5.241471290588379, -17.994482040405273, 39.34674072265625, -66.21434783935547, 57.85072326660156, -68.82258605957031, 62.582801818847656, -55.38386535644531
3.6035447120666504, -13.258682250976562, 29.536190032958984, -39.908206939697266, 74.90596008300781, -90.83849334716797, 101.81525421142578, -126.98286437988281
1.8247394561767578, -5.122708320617676, 12.941789627075195, -16.398279190063477, 33.59825897216797, -35.49677658081055, 59.419185638427734, -60.42646789550781
-4.8299399202367255e-11, 1.4545575380325317, -3.721856117248535, 8.399565696716309, -16.251447677612305, 26.695905685424805, -21.247020721435547, 36.4621467590332
-1.7679766416549683, 8.499442100524902, -19.175661087036133, 27.669044494628906, -52.6388053894043, 66.51380920410156, -111.86280822753906, 144.33396911621094
-3.654766321182251, 14.385025978088379, -28.822433471679688, 47.46894073486328, -86.61162567138672, 107.0157241821289, -86.58592224121094, 84.39736938476562
-5.102698802947998, 21.829242706298828, -39.53919219970703, 57.781314849853516, -76.53531646728516, 62.66154861450195, -15.275010108947754, -32.28308868408203
-6.7979278564453125, 22.355039596557617, -38.89687728881836, 52.96166229248047, -22.849061965942383, -8.32170581817627, 83.47106170654297, -144.50914001464844
-7.9810051918029785, 26.238000869750977, -38.12910461425781, 28.07805633544922, 15.664759635925293, -50.086448669433594, 103.7992935180664, -103.13300323486328
-9.491557121276855, 25.591148376464844, -27.10207176208496, -1.374674916267395, 39.66536331176758, -103.92268371582031, 46.21648025512695, 8.790741920471191
-11.070072174072266, 28.40753746032715, -18.104293823242188, -23.98110580444336, 60.32988739013672, -53.465213775634766, -19.060745239257812, 75.29962158203125
-11.823538780212402, 22.490982055664062, -1.073461890220642, -45.85912322998047, 76.50326538085938, -0.10940708965063095, -77.17229461669922, 108.15697479248047
-12.43349552154541, 20.27512550354004, 12.841094017028809, -61.72874450683594, 33.50200271606445, 63.46253204345703, -96.20558166503906, 3.981020927429199
-12.893898963928223, 15.249950408935547, 24.451087951660156, -59.07286834716797, -14.283004760742188, 79.95037078857422, -38.12360382080078, -123.77935028076172
-13.308141708374023, 8.97386360168457, 36.80401611328125, -33.75352478027344, -62.99576187133789, 57.648773193359375, 52.06162643432617, -80.61914825439453
-13.421265602111816, 2.102754831314087, 40.615055084228516, -6.039219856262207, -54.760345458984375, 13.825428009033203, 116.57823181152344, -22.637651443481445
-14.27859115600586, -4.6241374015808105, 36.42377853393555, 22.153392791748047, -66.2715835571289, -62.060585021972656, 94.49343872070312, 100.21057891845703
-13.80605411529541, -10.748066902160645, 36.12511444091797, 39.50542449951172, -29.371986389160156, -85.3302230834961, -4.41137170791626, 86.06652069091797
-12.934139251708984, -16.677928924560547, 20.63642120361328, 57.80437088012695, 16.628217697143555, -52.585086822509766, -59.79450225830078, 32.70261764526367
-12.765275955200195, -24.811969757080078, 6.632503509521484, 44.257568359375, 39.1336555480957, -16.318029403686523, -70.53026580810547, -99.65974426269531
-11.620946884155273, -27.38756561279297, -8.357789993286133, 32.96316146850586, 62.23583221435547, 43.1627082824707, -41.691261291503906, -118.98651123046875
-10.782814025878906, -25.701993942260742, -21.14152717590332, 11.505505561828613, 57.846439361572266, 84.45752716064453, 35.91230010986328, -33.62409973144531
-9.203392028808594, -27.066741943359375, -31.62548065185547, -13.161645889282227, 36.470829010009766, 86.79512023925781, 70.06481170654297, 62.03843688964844
-8.06243896484375, -24.768569946289062, -39.413394927978516, -36.20221710205078, -12.629319190979004, 34.75139617919922, 59.46553421020508, 138.89817810058594
-6.746500492095947, -21.3818416595459, -43.774505615234375, -61.038028717041016, -51.316688537597656, -36.50466537475586, 8.987433433532715, 69.56830596923828
-5.390084743499756, -17.292165756225586, -38.138553619384766, -50.23200988769531, -59.72747802734375, -65.72919464111328, -69.5164794921875, -50.4360237121582
-3.471160650253296, -12.247453689575195, -22.1873722076416, -39.42887496948242, -62.69369888305664, -87.16047668457031, -66.26937103271484, -108.7888412475586
