4.8506046401719516e-11, 1.2788604497909546, 4.4175944328308105, 9.298763275146484, 15.978201866149902, 23.471940994262695, 26.438278198242188, 48.83211898803711
1.8001539707183838, 7.605481147766113, 20.94475555419922, 36.154090881347656, 56.154624938964844, 63.458946228027344, 123.34435272216797, 147.66217041015625
3.492278575897217, 14.528623580932617, 34.60548782348633, 54.65084457397461, 62.666561126708984, 105.4962387084961, 114.04705810546875, 59.979061126708984
5.074341297149658, 21.15267562866211, 35.37123489379883, 54.542232513427734, 63.066734313964844, 47.83523178100586, 19.967674255371094, -24.584566116333008
6.489138603210449, 25.141250610351562, 41.38328170776367, 39.604835510253906, 31.559646606445312, -9.105185508728027, -45.8958625793457, -110.7114028930664
8.102317810058594, 28.727710723876953, 35.24264144897461, 24.220705032348633, -13.29479694366455, -63.06511688232422, -64.66169738769531, -55.5526237487793
9.595787048339844, 29.798871994018555, 27.10840606689453, -1.4473892450332642, -53.91490936279297, -73.52237701416016, -49.648048400878906, 12.501479148864746
11.255559921264648, 25.290409088134766, 15.958450317382812, -29.98460578918457, -79.57205963134766, -73.70335388183594, 15.281551361083984, 79.52420806884766
12.145285606384277, 23.804468154907227, 1.0438920259475708, -55.14291763305664, -70.61890411376953, -0.13324213027954102, 67.39582061767578, 127.46295166015625
12.541300773620605, 19.277482986450195, -15.258923530578613, -63.59285354614258, -32.255401611328125, 69.76959228515625, 78.56624603271484, 2.824601411819458
13.567912101745605, 15.72418212890625, -26.60725212097168, -43.450992584228516, 11.337030410766602, 106.26934814453125, 34.54706573486328, -110.177978515625
13.308449745178223, 9.379600524902344, -41.90504837036133, -32.433265686035156, 41.52058792114258, 71.31834411621094, -40.95927810668945, -92.46044921875
13.94146728515625, 1.927334189414978, -46.602779388427734, -6.520835876464844, 82.2953109741211, 8.160819053649902, -89.42666625976562, -13.63764476776123
14.21918773651123, -5.204338550567627, -35.864479064941406, 19.275588989257812, 51.70612335205078, -63.32172775268555, -66.73751068115234, 69.30503845214844
13.499090194702148, -10.565217971801758, -31.3870849609375, 40.66704559326172, 36.35477828979492, -98.72188568115234, 4.400238513946533, 149.6422882080078
12.815731048583984, -18.747583389282227, -19.562000274658203, 50.56062316894531, -13.271003723144531, -90.76593780517578, 106.69732666015625, 38.75066375732422
12.394691467285156, -24.209487915039062, -5.961026191711426, 52.56639099121094, -41.50858688354492, -15.732110023498535, 110.41258239746094, -83.52777099609375
11.62700366973877, -25.33973503112793, 9.833553314208984, 41.66938781738281, -74.30851745605469, 40.391807556152344, 36.460140228271484, -84.39995574951172
10.443410873413086, -28.929183959960938, 20.50151252746582, 11.466845512390137, -59.79816436767578, 102.89432525634766, -28.791126251220703, -32.92168045043945
9.631457328796387, -28.615188598632812, 36.12958908081055, -13.903620719909668, -23.6575870513916, 85.45388793945312, -89.38553619384766, 84.88095092773438
8.122386932373047, -27.444311141967773, 38.37343978881836, -39.57036209106445, 16.592466354370117, 31.733905792236328, -65.79964447021484, 121.38043212890625
7.123621940612793, -21.107595443725586, 43.25718307495117, -64.90263366699219, 55.95942306518555, -30.554061889648438, -8.829069137573242, 39.948692321777344
5.113706588745117, -17.614887237548828, 37.71249771118164, -55.11256790161133, 56.52519989013672, -89.84966278076172, 90.18690490722656, -64.74253845214844
3.534729242324829, -12.393177032470703, 27.273866653442383, -43.042293548583984, 58.01041030883789, -60.601829528808594, 116.70590209960938, -135.5787353515625
1.8109766244888306, -5.210615634918213, 12.969476699829102, -22.346864700317383, 28.121511459350586, -43.06168746948242, 62.55668640136719, -85.31967163085938
-4.895285218853296e-11, 1.5204839706420898, -4.670156002044678, 9.295696258544922, -14.017501831054688, 15.007542610168457, -25.94441032409668, 27.95333480834961
-1.7104216814041138, 7.933542251586914, -20.228328704833984, 33.7580680847168, -52.82984924316406, 89.84146118164062, -69.3918228149414, 92.7442626953125
-3.347304105758667, 16.126924514770508, -28.173967361450195, 42.708797454833984, -84.45816040039062, 103.20856475830078, -60.31633758544922, 83.46714782714844
-5.32685661315918, 21.53257942199707, -34.95982360839844, 45.20465850830078, -61.33549499511719, 46.196861267089844, -17.45777130126953, -17.0229434967041
-6.8837761878967285, 25.597623825073242, -45.58345031738281, 45.30482864379883, -25.93166160583496, -10.138299942016602, 67.86940002441406, -80.05620574951172
-8.519156455993652, 24.66809844970703, -40.001739501953125, 21.18692398071289, 14.330862998962402, -46.97072219848633, 133.04473876953125, -79.75838470458984
-9.44330883026123, 26.639732360839844, -28.895835876464844, -1.3838105201721191, 55.26564025878906, -61.589622497558594, 78.72880554199219, 13.661155700683594
-11.291399002075195, 26.05547523498535, -15.811546325683594, -23.117307662963867, 75.10319519042969, -68.85772705078125, -11.460803031921387, 92.06671905517578
-12.307788848876953, 24.059093475341797, -0.9753500819206238, -54.3876953125, 52.76203155517578, -0.14006324112415314, -75.12398529052734, 66.07301330566406
-12.767223358154297, 20.24380874633789, 16.477413177490234, -56.63721466064453, 22.991159439086914, 61.4176025390625, -64.34061431884766, 3.153698205947876
-13.48525619506836, 14.759319305419922, 31.07120704650879, -54.02716827392578, -13.784538269042969, 78.74162292480469, -38.46808624267578, -102.31244659423828
-14.491510391235352, 8.969513893127441, 38.59006881713867, -30.708961486816406, -48.93512725830078, 66.25791931152344, 44.029396057128906, -85.21377563476562
-13.545392036437988, 2.1590662002563477, 35.93907165527344, -5.336223125457764, -79.20382690429688, 7.542108058929443, 64.37400817871094, -20.886505126953125
-13.775516510009766, -4.45099401473999, 35.32933044433594, 25.896804809570312, -75.49061584472656, -56.32368087768555, 78.07841491699219, 80.82848358154297
-13.222394943237305, -11.753599166870117, 35.10294723510742, 37.7234992980957, -27.07573127746582, -78.98257446289062, -4.735158920288086, 69.8158187866211
-13.99123764038086, -16.50226402282715, 24.16411781311035, 54.4202995300293, 16.805395126342773, -85.56314849853516, -76.63749694824219, 30.45085334777832
-12.631793975830078, -21.822040557861328, 5.611205577850342, 56.391204833984375, 47.25704574584961, -26.802392959594727, -65.6907958984375, -61.10746765136719
-12.337722778320312, -25.270978927612305, -10.623411178588867, 42.65641403198242, 53.05250549316406, 31.067684173583984, -40.21693801879883, -136.14749145507812
-10.572884559631348, -27.703826904296875, -25.653024673461914, 13.094733238220215, 60.00634002685547, 86.40479278564453, 29.558773040771484, -41.44561004638672
-9.920210838317871, -27.751346588134766, -33.61831283569336, -17.54461669921875, 29.27001953125, 80.76731872558594, 92.12500762939453, 44.94595718383789
-8.402325630187988, -26.522964477539062, -40.13460159301758, -34.050907135009766, -15.737180709838867, 26.17784881591797, 93.52942657470703, 102.2518081665039
-6.743594169616699, -23.15207862854004, -38.16748046875, -56.101890563964844, -48.606101989746094, -30.23079490661621, 6.8759331703186035, 79.78067779541016
-5.002446174621582, -19.03493881225586, -40.79909896850586, -51.71131896972656, -58.35065460205078, -54.24824905395508, -62.49446105957031, -66.57413482666016
-3.3744876384735107, -12.199493408203125, -23.7340145111084, -34.675384521484375, -59.52376174926758, -71.83734893798828, -115.3653793334961, -72.40574645996094
-1.807010293006897, -5.789582252502441, -10.853119850158691, -16.740657806396484, -22.89777374267578, -52.40531539916992, -41.843441009521484, -62.51552200317383
5.0297620235451035e-11, 1.3046481609344482, 3.9818620681762695, 8.317852020263672, 15.419535636901855, 20.36660385131836, 22.406448364257812, 37.37221145629883
1.7549251317977905, 8.930193901062012, 17.816408157348633, 28.748106002807617, 62.44706726074219, 88.42194366455078, 114.75352478027344, 102.16643524169922
3.4998605251312256, 15.770888328552246, 30.105165481567383, 44.98923110961914, 82.2762451171875, 62.76243209838867, 88.0823745727539, 91.23892974853516
5.381872653961182, 19.964452743530273, 40.98196792602539, 46.35529327392578, 47.924068450927734, 51.04108810424805, 15.8477783203125, -33.4361686706543
6.771403789520264, 23.08138656616211, 41.8330078125, 53.14767074584961, 33.11836242675781, -13.201178550720215, -69.07439422607422, -114.94591522216797
8.234996795654297, 28.16740608215332, 38.19602966308594, 23.68909454345703, -16.082704544067383, -82.80082702636719, -72.49971008300781, -56.54384231567383
9.414665222167969, 27.436199188232422, 25.627700805664062, -1.2779531478881836, -56.116424560546875, -82.40201568603516, -61.69609832763672, 11.071930885314941
10.537848472595215, 28.007246017456055, 17.273378372192383, -33.46553039550781, -67.59710693359375, -69.53984069824219, 20.228883743286133, 107.33644104003906
11.785320281982422, 22.653175354003906, 0.9584532976150513, -57.8757438659668, -54.0433464050293, -0.12402181327342987, 92.23092651367188, 132.1598358154297
12.8711519241333, 21.10068130493164, -14.071066856384277, -50.40651321411133, -30.635465621948242, 50.88562774658203, 70.99298095703125, 3.2551822662353516
13.952537536621094, 14.293461799621582, -32.34803771972656, -60.55093765258789, 17.328182220458984, 107.09073638916016, 23.17062759399414, -58.34281921386719
14.492685317993164, 8.582935333251953, -35.198158264160156, -35.33666229248047, 63.617271423339844, 53.90823745727539, -36.37435531616211, -80.02978515625
13.900708198547363, 2.2729005813598633, -39.49089050292969, -6.783905982971191, 77.5624771118164, 8.250407218933105, -65.20206451416016, -19.226411819458008
14.297779083251953, -4.853262901306152, -40.624568939208984, 25.675537109375, 71.79692077636719, -62.818233489990234, -84.2297592163086, 64.60575103759766
13.681658744812012, -11.921053886413574, -35.973087310791016, 52.3486328125, 35.129608154296875, -97.12035369873047, 5.363733291625977, 105.59913635253906
12.960851669311523, -16.545875549316406, -24.589330673217773, 49.37471008300781, -15.194026947021484, -66.30741119384766, 67.89239501953125, 35.013431549072266
12.318107604980469, -23.83456802368164, -5.483734130859375, 55.51523208618164, -62.23299789428711, -21.336877822875977, 126.16896057128906, -78.71048736572266
11.378803253173828, -28.5994815826416, 8.88405704498291, 36.877010345458984, -80.06784057617188, 47.06858825683594, 38.65972137451172, -107.67163848876953
10.695423126220703, -27.37956428527832, 22.944019317626953, 12.25340747833252, -47.08035659790039, 100.47277069091797, -36.593406677246094, -31.791465759277344
9.626466751098633, -29.5947322845459, 39.26966857910156, -12.630151748657227, -23.405471801757812, 89.82352447509766, -106.72862243652344, 64.4709701538086
8.526471138000488, -27.077192306518555, 45.9212532043457, -47.207733154296875, 14.196205139160156, 25.928739547729492, -70.47786712646484, 155.4044952392578
6.5393218994140625, -23.139026641845703, 42.666259765625, -61.116905212402344, 56.276641845703125, -32.22604751586914, -5.633075714111328, 51.48979949951172
5.301098823547363, -19.758262634277344, 33.4627799987793, -44.370513916015625, 87.47367095947266, -59.58041763305664, 80.67667388916016, -45.91343688964844
3.5462210178375244, -11.716885566711426, 23.108203887939453, -47.19791793823242, 73.31208801269531, -57.00517272949219, 112.7551040649414, -104.32089233398438
1.736851453781128, -5.269824028015137, 11.988851547241211, -18.226417541503906, 27.716941833496094, -46.37007522583008, 39.66261672973633, -90.72793579101562
-5.019108739734435e-11, 1.404522180557251, -4.2493510246276855, 7.320323944091797, -16.867692947387695, 16.525224685668945, -21.95943832397461, 41.88446044921875
-1.7296594381332397, 8.319502830505371, -16.724594116210938, 34.04963302612305, -42.751708984375, 58.95505142211914, -100.95320892333984, 146.69195556640625
-3.462463855743408, 14.466151237487793, -30.039234161376953, 50.89930725097656, -62.06668472290039, 90.45158386230469, -96.72322082519531, 89.9720687866211
-5.45880651473999, 22.082748413085938, -34.596282958984375, 64.46711730957031, -69.66902160644531, 50.75492477416992, -22.165416717529297, -28.98003578186035
-6.61049222946167, 26.409282684326172, -36.5260124206543, 52.311302185058594, -32.8436164855957, -12.106703758239746, 49.542415618896484, -143.75538635253906
-8.084280967712402, 27.746755599975586, -40.573692321777344, 23.817712783813477, 14.3060941696167, -47.75963592529297, 97.3144302368164, -68.96918487548828
-9.323655128479004, 25.86841583251953, -26.310949325561523, -1.4452226161956787, 61.501434326171875, -95.99454498291016, 72.11373138427734, 9.846596717834473
-11.278553009033203, 29.586421966552734, -18.59687614440918, -28.251909255981445, 54.77747344970703, -46.33222961425781, -18.175310134887695, 62.30622100830078
-11.90087604522705, 24.060672760009766, -0.9578716158866882, -44.669254302978516, 47.600372314453125, -0.09638223052024841, -107.33389282226562, 126.2002944946289
-12.817934036254883, 21.1947078704834, 13.01462459564209, -46.01468276977539, 29.162473678588867, 64.53627014160156, -122.19850158691406, 1.9919111728668213
-13.01795768737793, 14.763548851013184, 24.452388763427734, -56.93428039550781, -11.923698425292969, 105.05660247802734, -40.755191802978516, -97.82902526855469
-13.923946380615234, 9.108621597290039, 37.32123947143555, -34.512996673583984, -45.67242431640625, 75.82577514648438, 41.53186798095703, -106.15081787109375
-14.726217269897461, 2.0085856914520264, 41.43796157836914, -6.591359615325928, -53.58900833129883, 11.765704154968262, 92.33065032958984, -19.219406127929688
-14.529389381408691, -5.368417739868164, 43.49032974243164, 23.53274917602539, -58.583396911621094, -44.99528121948242, 80.00735473632812, 117.13358306884766
-13.999332427978516, -12.015871047973633, 34.266029357910156, 39.40013122558594, -27.14930534362793, -99.99397277832031, -3.1715564727783203, 66.3277587890625
-12.792414665222168, -19.458057403564453, 20.945186614990234, 45.77803039550781, 13.972786903381348, -52.23994445800781, -56.45754623413086, 41.385108947753906
-13.01683521270752, -24.763500213623047, 6.375523567199707, 49.9241828918457, 45.005226135253906, -23.883153915405273, -126.32829284667969, -63.97949981689453
-12.464998245239258, -24.106800079345703, -9.271835327148438, 34.838077545166016, 81.19530487060547, 33.08832931518555, -37.86307907104492, -153.25120544433594
-10.411608695983887, -28.69881248474121, -21.406492233276367, 11.354349136352539, 53.670738220214844, 91.97467803955078, 51.39333724975586, -59.173221588134766
-9.543740272521973, -27.317832946777344, -34.284549713134766, -14.922822952270508, 23.115999221801758, 72.50599670410156, 113.42765045166016, 47.962745666503906
-8.18442153930664, -25.83826446533203, -39.24045181274414, -42.90213394165039, -12.652828216552734, 30.267606735229492, 52.887046813964844, 154.78488159179688
-6.901302814483643, -24.488245010375977, -46.0728645324707, -59.78406524658203, -46.90221405029297, -27.1085205078125, 7.655543804168701, 37.804443359375
-5.186598300933838, -19.224477767944336, -41.463035583496094, -50.627830505371094, -65.15580749511719, -78.66849517822266, -75.27690124511719, -41.77510452270508
-3.5009052753448486, -11.663633346557617, -24.027816772460938, -48.93431854248047, -47.86342239379883, -103.33232116699219, -125.0698013305664, -74.31109619140625
-1.8531769514083862, -5.718903541564941, -11.289163589477539, -18.11345100402832, -28.57298469543457, -33.170005798339844, -39.87823486328125, -76.59069061279297
4.843344128535598e-11, 1.4068950414657593, 4.134411811828613, 8.780227661132812, 11.860099792480469, 21.553173065185547, 25.021108627319336, 47.52480697631836
1.8464688062667847, 8.23648452758789, 19.48786163330078, 39.1951789855957, 46.00541305541992, 68.73432159423828, 118.63743591308594, 88.31029510498047
3.4318430423736572, 13.60883617401123, 31.689287185668945, 42.3475341796875, 70.77637481689453, 79.20789337158203, 60.39064407348633, 78.88410949707031
5.077093601226807, 20.46378517150879, 45.90935516357422, 53.55824279785156, 50.67915344238281, 58.3045539855957, 13.190383911132812, -24.801076889038086
7.120850563049316, 22.83993911743164, 37.32926940917969, 55.70567321777344, 34.67529296875, -12.735605239868164, -72.8297119140625, -142.10787963867188
8.135499000549316, 29.459909439086914, 34.98973083496094, 25.391002655029297, -13.004325866699219, -79.7394790649414, -99.35380554199219, -109.731689453125
9.281274795532227, 28.077455520629883, 26.25868034362793, -1.4679656028747559, -46.05170440673828, -81.33975219726562, -85.71794891357422, 9.023794174194336
10.93721866607666, 27.0367431640625, 16.729755401611328, -28.136423110961914, -53.23202896118164, -58.2507438659668, 22.786052703857422, 137.56829833984375
11.391429901123047, 25.07424545288086, 1.0145913362503052, -53.9130744934082, -62.601409912109375, -0.10014189034700394, 104.71279907226562, 110.68994140625
12.749664306640625, 20.533283233642578, -13.524443626403809, -50.978515625, -33.052085876464844, 52.483253479003906, 95.67005157470703, 2.562875270843506
14.11783504486084, 14.92989444732666, -29.36685562133789, -42.440223693847656, 13.857568740844727, 98.03704833984375, 38.50041580200195, -77.87184143066406
14.179110527038574, 8.284736633300781, -42.1329460144043, -27.486722946166992, 53.54164505004883, 62.01676940917969, -38.157310485839844, -90.57038879394531
13.608564376831055, 2.335606575012207, -38.47212600708008, -6.3774614334106445, 69.37366485595703, 13.286884307861328, -92.9185562133789, -19.566946029663086
13.655097961425781, -5.2671613693237305, -41.44815444946289, 20.197921752929688, 63.97163009643555, -64.2242431640625, -80.08384704589844, 118.07988739013672
14.099605560302734, -11.615150451660156, -31.445451736450195, 41.746944427490234, 35.385711669921875, -102.28265380859375, 5.244919300079346, 98.16329193115234
13.884349822998047, -18.48038673400879, -18.302677154541016, 65.5669937133789, -13.738078117370605, -67.39313507080078, 83.3377685546875, 40.09600830078125
13.161027908325195, -24.704648971557617, -6.0453410148620605, 53.52312088012695, -49.19466018676758, -15.419346809387207, 111.56858825683594, -64.61067962646484
11.808563232421875, -27.304533004760742, 9.522926330566406, 35.52028274536133, -57.404518127441406, 37.63216018676758, 30.732955932617188, -92.63353729248047
11.050963401794434, -30.02037239074707, 23.46539306640625, 11.875262260437012, -52.18617630004883, 97.42124938964844, -49.38233947753906, -37.27323532104492
9.577254295349121, -29.25718116760254, 36.177452087402344, -15.018990516662598, -33.40878677368164, 77.29483795166016, -104.74067687988281, 73.59732055664062
8.194390296936035, -28.037269592285156, 47.34963607788086, -33.074249267578125, 13.018004417419434, 28.42353630065918, -57.323143005371094, 73.7458724975586
6.774724960327148, -24.95549964904785, 43.7568244934082, -63.48860168457031, 55.8642463684082, -32.68309020996094, -7.289244174957275, 35.785118103027344
5.377809047698975, -18.840343475341797, 39.55757141113281, -64.5771484375, 65.65560150146484, -70.2920150756836, 58.697959899902344, -38.12887954711914
3.6594414710998535, -12.208693504333496, 26.46156120300293, -34.4593620300293, 52.546634674072266, -89.55646514892578, 90.24793243408203, -73.58152770996094
1.7724409103393555, -5.716355800628662, 10.269877433776855, -23.309024810791016, 30.699129104614258, -33.6402587890625, 53.99095153808594, -78.15303039550781
-4.8439752209361586e-11, 1.3006802797317505, -4.018173694610596, 7.614498615264893, -11.321760177612305, 23.008682250976562, -33.6806526184082, 49.847469329833984
-1.7933117151260376, 8.455224990844727, -18.79452133178711, 33.32061767578125, -45.02298355102539, 71.70793151855469, -96.23533630371094, 102.25548553466797
-3.4184165000915527, 15.192085266113281, -34.726558685302734, 42.33989334106445, -76.50633239746094, 69.14390563964844, -94.07460021972656, 97.49127960205078
-5.302400588989258, 19.55580711364746, -39.21638870239258, 67.53203582763672, -65.5678482055664, 37.903419494628906, -19.38077735900879, -17.321624755859375
-6.6353302001953125, 23.629179000854492, -39.35961151123047, 50.80884552001953, -30.67792320251465, -10.851578712463379, 82.0198745727539, -117.06041717529297
-8.211402893066406, 26.566118240356445, -36.8367919921875, 26.322050094604492, 14.807449340820312, -49.938011169433594, 95.2822494506836, -60.99829864501953
-9.871639251708984, 30.20277214050293, -27.45268440246582, -1.1127593517303467, 48.1984748840332, -81.8856430053711, 57.85047149658203, 13.176228523254395
-11.392364501953125, 26.019433975219727, -17.036218643188477, -30.091249465942383, 73.4064712524414, -51.924415588378906, -14.043462753295898, 99.6502456665039
-12.057575225830078, 25.40770149230957, -1.0529183149337769, -40.776424407958984, 70.65100860595703, -0.09890002012252808, -68.33512115478516, 113.76276397705078
-12.376327514648438, 22.521425247192383, 12.776677131652832, -65.3241195678711, 32.61410140991211, 46.63261795043945, -83.36152648925781, 2.5514636039733887
-13.011222839355469, 15.224642753601074, 26.1289005279541, -41.754581451416016, -10.700909614562988, 94.46320343017578, -33.51411056518555, -86.41980743408203
-13.788847923278809, 9.057666778564453, 36.19353485107422, -31.712318420410156, -46.940773010253906, 64.0679702758789, 37.429832458496094, -130.9836883544922
-14.338557243347168, 2.329103469848633, 44.15818405151367, -6.804224967956543, -67.95475769042969, 12.688559532165527, 77.30424499511719, -15.962071418762207
-14.177694320678711, -5.316175937652588, 40.942298889160156, 18.21831703186035, -48.04375457763672, -56.84286880493164, 81.70927429199219, 76.1965560913086
-13.969791412353516, -10.79897403717041, 38.28883361816406, 39.06260681152344, -31.673673629760742, -78.57182312011719, -4.379587650299072, 127.2345962524414
-13.703402519226074, -17.214712142944336, 19.613130569458008, 48.749446868896484, 13.734334945678711, -52.584930419921875, -94.66276550292969, 43.10599136352539
-13.357003211975098, -23.95543098449707, 6.749241352081299, 57.366580963134766, 53.42924499511719, -16.054731369018555, -97.59739685058594, -95.0730972290039
-12.131080627441406, -24.488718032836914, -8.881213188171387, 36.31056594848633, 63.823387145996094, 29.878711700439453, -39.13851547241211, -98.42078399658203
-10.716193199157715, -29.066802978515625, -22.086576461791992, 12.663188934326172, 73.47386169433594, 77.33624267578125, 37.70882034301758, -39.179054260253906
-10.09475326538086, -27.664506912231445, -34.838340759277344, -17.192913055419922, 30.821929931640625, 84.07118225097656, 73.51407623291016, 39.216766357421875
-8.064756393432617, -25.798824310302734, -40.943695068359375, -44.752193450927734, -15.815446853637695, 27.216808319091797, 101.69109344482422, 130.71710205078125
-6.867740154266357, -23.510051727294922, -40.403076171875, -58.9571647644043, -60.169864654541016, -39.489479064941406, 7.803040504455566, 53.733055114746094
-5.323282241821289, -20.03956413269043, -38.785648345947266, -50.03350830078125, -66.80547332763672, -85.11742401123047, -72.23735046386719, -63.63711929321289
-3.539797306060791, -13.027666091918945, -28.955224990844727, -39.31791687011719, -68.84578704833984, -76.7279052734375, -78.982177734375, -90.03706359863281
-1.7831488847732544, -5.314708709716797, -10.310200691223145, -21.452640533447266, -27.666154861450195, -44.79671859741211, -51.447330474853516, -71.62928771972656
4.866048536333878e-11, 1.387584924697876, 4.2390007972717285, 7.886253833770752, 13.28526496887207, 20.671194076538086, 25.348480224609375, 33.549713134765625
1.7914211750030518, 8.375718116760254, 22.338489532470703, 39.054588317871094, 42.487483978271484, 65.88172149658203, 74.5574951171875, 76.35838317871094
3.572453498840332, 14.119033813476562, 28.414535522460938, 57.413360595703125, 83.13460540771484, 63.80964279174805, 67.72025299072266, 91.52970123291016
5.18078088760376, 22.2958927154541, 39.627986907958984, 63.394615173339844, 55.97237777709961, 39.28338623046875, 18.806900024414062, -18.30618667602539
6.850629806518555, 25.38547706604004, 44.07833480834961, 54.19533920288086, 34.87135696411133, -9.588740348815918, -60.94105911254883, -148.11778259277344
8.582342147827148, 29.183908462524414, 39.98173141479492, 29.957448959350586, -11.53554630279541, -55.51080322265625, -99.56198120117188, -120.13737487792969
10.051511764526367, 29.869611740112305, 26.914962768554688, -1.1092232465744019, -62.426292419433594, -64.7454605102539, -59.3900260925293, 10.40919303894043
10.371227264404297, 28.6396484375, 17.9500732421875, -23.461681365966797, -86.13751983642578, -60.56045913696289, 19.27997589111328, 74.83689880371094
11.373496055603027, 24.92411994934082, 1.1662209033966064, -53.936763763427734, -63.48965835571289, -0.11911008507013321, 77.5014877319336, 72.84052276611328
