-10.039433479309082, -30.85748863220215, -30.15508270263672, -16.196073532104492, 25.22418785095215, 60.288726806640625, 85.18899536132812, 61.35309600830078
-8.08667278289795, -28.73838996887207, -38.33506393432617, -32.447444915771484, -11.649503707885742, 36.8685188293457, 67.44731903076172, 137.87567138671875
-6.9766764640808105, -23.568096160888672, -40.13499069213867, -50.80244827270508, -56.82207489013672, -26.534658432006836, 5.934453010559082, 38.49693298339844
-4.99569845199585, -18.58230209350586, -38.34572219848633, -66.09599304199219, -76.83171844482422, -73.3674545288086, -85.68408966064453, -53.26567840576172
-3.429567813873291, -11.158975601196289, -23.303815841674805, -48.15703201293945, -54.369041442871094, -87.07542419433594, -76.3234634399414, -84.92814636230469
-1.799816608428955, -5.257284641265869, -11.203883171081543, -19.03961181640625, -24.78139305114746, -30.529569625854492, -38.33991241455078, -41.609535217285156
4.2564802377187405e-11, 1.3478388786315918, 4.647852420806885, 9.508707046508789, 12.815347671508789, 19.920879364013672, 21.000137329101562, 36.0137939453125
1.6920086145401, 9.133687973022461, 20.336843490600586, 30.422344207763672, 53.6380615234375, 92.65531921386719, 74.57811737060547, 149.7936248779297
3.4890573024749756, 16.229825973510742, 35.31337356567383, 55.638710021972656, 67.16024017333984, 107.33030700683594, 92.19564819335938, 109.62474822998047
5.291903972625732, 20.629148483276367, 40.618980407714844, 56.33697509765625, 67.26353454589844, 57.835323333740234, 23.418973922729492, -30.022098541259766
6.885093688964844, 25.433752059936523, 46.439353942871094, 40.26316452026367, 22.16179084777832, -9.60064697265625, -72.79137420654297, -131.8471221923828
8.28810977935791, 25.51082992553711, 33.80317687988281, 29.05018424987793, -10.743294715881348, -58.919158935546875, -125.78638458251953, -73.26509094238281
9.541093826293945, 26.73280143737793, 29.859668731689453, -1.248558521270752, -50.897029876708984, -74.37591552734375, -68.9338150024414, 11.985756874084473
11.334758758544922, 30.227888107299805, 16.357913970947266, -26.57709503173828, -74.51992797851562, -54.273555755615234, 13.218525886535645, 129.03326416015625
11.731474876403809, 25.135202407836914, 1.1559381484985352, -57.219478607177734, -75.335205078125, -0.12795305252075195, 79.73390197753906, 94.39216613769531
12.434280395507812, 18.88869857788086, -12.704031944274902, -60.36548614501953, -25.207489013671875, 70.14892578125, 73.3531723022461, 3.6020443439483643
13.580130577087402, 15.821398735046387, -26.059497833251953, -52.590206146240234, 15.935563087463379, 101.30001068115234, 27.43897247314453, -123.90756225585938
14.328269958496094, 9.633448600769043, -40.41929244995117, -27.350351333618164, 64.27816772460938, 78.32057189941406, -37.83432388305664, -76.59577178955078
13.658490180969238, 2.200207233428955, -39.143489837646484, -4.710951328277588, 63.818511962890625, 10.104867935180664, -80.35108947753906, -15.625717163085938
14.319244384765625, -4.915323734283447, -35.96288299560547, 24.48516845703125, 48.07521057128906, -59.05221939086914, -57.91735076904297, 89.08688354492188
14.10216236114502, -12.753517150878906, -35.21474075317383, 39.81839370727539, 25.54002571105957, -102.72241973876953, 5.634166717529297, 144.77792358398438
13.571401596069336, -17.76943016052246, -19.643959045410156, 52.972755432128906, -13.791499137878418, -68.60968780517578, 106.50543975830078, 38.90585708618164
13.209137916564941, -22.93172264099121, -6.372106552124023, 63.87562561035156, -62.42272186279297, -25.834558486938477, 91.95242309570312, -62.787235260009766
11.740923881530762, -25.154987335205078, 9.01511287689209, 45.12185287475586, -77.64244842529297, 42.19634246826172, 37.491180419921875, -84.04116821289062
10.445569038391113, -30.78593635559082, 20.903738021850586, 13.798136711120605, -75.6817855834961, 80.39840698242188, -36.67218780517578, -27.647390365600586
9.957615852355957, -30.60989761352539, 31.980987548828125, -12.611504554748535, -24.36471176147461, 66.47816467285156, -73.23332214355469, 66.41326904296875
8.631227493286133, -28.391355514526367, 40.79802703857422, -34.5231819152832, 14.37989616394043, 38.565181732177734, -108.28600311279297, 95.70339965820312
6.500608444213867, -21.616191864013672, 42.09749984741211, -64.48086547851562, 54.47886276245117, -26.212936401367188, -6.011327743530273, 79.53368377685547
5.312204837799072, -18.14451789855957, 37.0982551574707, -63.30160140991211, 82.40434265136719, -76.99021911621094, 88.45680236816406, -38.62846755981445
3.610480785369873, -11.823164939880371, 25.827722549438477, -36.16163635253906, 46.404335021972656, -97.37625122070312, 113.38611602783203, -151.438720703125
1.8138504028320312, -5.786241054534912, 12.510433197021484, -16.75899314880371, 25.854331970214844, -32.18583297729492, 57.113128662109375, -45.426273345947266
-4.4075638971907694e-11, 1.2947641611099243, -4.526742458343506, 7.445489883422852, -15.514852523803711, 20.516733169555664, -37.187408447265625, 50.198463439941406
-1.7103067636489868, 8.205982208251953, -21.690698623657227, 29.74573516845703, -56.76704025268555, 70.7953872680664, -119.07889556884766, 124.0689926147461
-3.4386861324310303, 14.014994621276855, -31.097517013549805, 56.364864349365234, -73.21987915039062, 75.51278686523438, -68.54147338867188, 90.29907989501953
-4.997071266174316, 19.89815902709961, -42.576229095458984, 46.017417907714844, -63.30213928222656, 37.230247497558594, -19.258878707885742, -34.32373046875
-6.800174236297607, 23.8375186920166, -40.760379791259766, 39.96864700317383, -32.90489196777344, -8.446176528930664, 41.32568359375, -112.60809326171875
-8.077779769897461, 28.822200775146484, -42.824424743652344, 30.89711570739746, 12.585546493530273, -52.495948791503906, 113.59423065185547, -56.31676483154297
-9.86412525177002, 28.990169525146484, -29.69344711303711, -1.3209997415542603, 51.680057525634766, -84.50331115722656, 62.57115936279297, 7.976930141448975
-10.78912353515625, 26.608640670776367, -15.473223686218262, -24.390703201293945, 73.85942840576172, -68.0787124633789, -12.98868179321289, 66.69993591308594
-11.520646095275879, 26.01792335510254, -1.1654242277145386, -39.38606643676758, 61.9884033203125, -0.12284348160028458, -56.332794189453125, 98.5334701538086
-13.254792213439941, 20.350997924804688, 15.965267181396484, -62.00473403930664, 24.19748878479004, 58.127586364746094, -86.95616149902344, 3.7923319339752197
-13.955864906311035, 15.13254451751709, 25.23406982421875, -58.83125686645508, -14.128779411315918, 77.338134765625, -33.1258659362793, -69.6710205078125
-13.390891075134277, 9.543140411376953, 39.74488830566406, -32.55350112915039, -56.17816162109375, 68.28087615966797, 43.64358901977539, -137.19686889648438
-13.870232582092285, 2.0171661376953125, 38.047367095947266, -6.145507335662842, -58.62310791015625, 8.426432609558105, 87.55933380126953, -22.754743576049805
-14.025832176208496, -4.5832343101501465, 38.51938247680664, 25.536014556884766, -75.02677154541016, -52.8392448425293, 92.95349884033203, 80.68795776367188
-14.186989784240723, -12.221041679382324, 37.70447540283203, 50.43731689453125, -34.50891876220703, -86.8278579711914, -6.066268444061279, 139.82493591308594
-13.43288803100586, -17.70139503479004, 19.870357513427734, 54.75016403198242, 16.632028579711914, -60.3463020324707, -91.32843017578125, 24.126365661621094
-13.30624771118164, -21.26569938659668, 5.90995979309082, 47.4469108581543, 41.90599060058594, -17.578121185302734, -92.70181274414062, -98.93472290039062
-11.844560623168945, -23.749610900878906, -9.717639923095703, 39.97367858886719, 53.23188781738281, 50.03216552734375, -31.06939697265625, -72.50222778320312
-11.351353645324707, -27.003952026367188, -25.558528900146484, 14.58707046508789, 69.23652648925781, 60.567935943603516, 49.79328536987305, -50.12942123413086
-9.649435043334961, -27.75843048095703, -33.79270553588867, -13.279306411743164, 26.910993576049805, 91.26448059082031, 118.77070617675781, 79.49784088134766
-8.540234565734863, -28.42766571044922, -45.58504867553711, -46.111385345458984, -10.692424774169922, 34.72096633911133, 75.61273193359375, 106.50218963623047
-7.070182800292969, -22.6278133392334, -45.20939254760742, -50.28973388671875, -48.91278839111328, -32.52348709106445, 6.204506874084473, 64.26496124267578
-5.438638210296631, -17.76350212097168, -39.57805252075195, -64.79779815673828, -57.69523239135742, -91.77098083496094, -94.47055053710938, -53.00572967529297
-3.5210864543914795, -12.460508346557617, -27.988182067871094, -50.719905853271484, -67.5927963256836, -80.25425720214844, -77.41062927246094, -70.4758071899414
-1.822379469871521, -5.4173150062561035, -11.211812019348145, -21.269622802734375, -28.458450317382812, -41.67737579345703, -55.65192413330078, -80.37681579589844
4.3622338380400194e-11, 1.3032147884368896, 3.6315255165100098, 8.484339714050293, 14.399439811706543, 16.673316955566406, 32.34651184082031, 32.98061752319336
1.8298684358596802, 7.819461345672607, 21.075138092041016, 38.04203414916992, 47.06073760986328, 71.06433868408203, 74.27315521240234, 98.2041015625
3.510995864868164, 14.344117164611816, 28.7906551361084, 47.72701644897461, 63.692195892333984, 103.64341735839844, 115.90145111083984, 102.81734466552734
5.2950873374938965, 21.501996994018555, 44.908653259277344, 49.74220275878906, 58.98322296142578, 45.82383728027344, 21.854637145996094, -34.85081100463867
7.0576677322387695, 25.529834747314453, 42.35568618774414, 38.595947265625, 33.08085632324219, -12.19275188446045, -54.94991683959961, -114.12813568115234
8.184126853942871, 26.926645278930664, 37.01502990722656, 25.195159912109375, -14.562459945678711, -51.95695495605469, -86.73822021484375, -111.7421646118164
9.470035552978516, 26.595502853393555, 28.98000144958496, -1.194643497467041, -60.154571533203125, -102.31806182861328, -46.24306869506836, 8.861185073852539
10.642388343811035, 26.17550277709961, 15.58580207824707, -25.430051803588867, -73.4482650756836, -53.89621353149414, 15.540977478027344, 104.02425384521484
12.400084495544434, 24.858423233032227, 0.9469640254974365, -54.121734619140625, -52.56202697753906, -0.0960501953959465, 88.47557830810547, 112.3390884399414
13.312472343444824, 20.58504867553711, -13.666755676269531, -46.977176666259766, -27.22492790222168, 54.248680114746094, 78.44728088378906, 4.0901875495910645
12.89981746673584, 15.055051803588867, -32.3123664855957, -44.1380500793457, 11.040903091430664, 74.72244262695312, 37.334346771240234, -112.9856185913086
13.644207954406738, 8.750094413757324, -37.14483642578125, -28.94072723388672, 39.8167610168457, 77.07292938232422, -40.23688888549805, -78.62479400634766
14.088194847106934, 2.008190631866455, -47.78133773803711, -6.724533557891846, 78.87483978271484, 7.533568382263184, -69.24531555175781, -16.869853973388672
14.712509155273438, -4.531154632568359, -38.97597122192383, 22.619670867919922, 47.29328536987305, -58.26924514770508, -94.8051986694336, 90.94306182861328
13.37981128692627, -12.483794212341309, -29.542827606201172, 38.282501220703125, 27.17760467529297, -68.51475524902344, 5.112136363983154, 110.10047149658203
13.498748779296875, -17.892349243164062, -19.425283432006836, 65.55880737304688, -11.922597885131836, -71.06058502197266, 76.66332244873047, 39.75201416015625
12.818633079528809, -20.566282272338867, -6.123134613037109, 49.00624084472656, -42.33857727050781, -26.691001892089844, 110.85946655273438, -99.92366027832031
12.337383270263672, -23.612180709838867, 10.39739990234375, 42.176239013671875, -58.293155670166016, 29.95920753479004, 36.8662223815918, -67.72025299072266
10.426165580749512, -28.324016571044922, 27.091190338134766, 11.175431251525879, -53.020328521728516, 87.94581604003906, -47.80961608886719, -44.59693908691406
9.276949882507324, -25.898269653320312, 34.71885299682617, -16.19314956665039, -32.632164001464844, 54.72408676147461, -124.09347534179688, 66.88371276855469
8.087084770202637, -27.68696403503418, 44.6306037902832, -32.05909729003906, 10.942670822143555, 33.21949005126953, -68.18759155273438, 120.92343139648438
6.900942802429199, -22.367292404174805, 41.69242477416992, -52.00191879272461, 47.7484245300293, -31.58753776550293, -6.720303058624268, 57.421043395996094
5.2836689949035645, -17.466272354125977, 38.15245056152344, -48.56125259399414, 69.744384765625, -95.62220001220703, 94.25163269042969, -37.887672424316406
3.3462915420532227, -12.602916717529297, 23.10240936279297, -44.10720443725586, 58.444637298583984, -88.31636047363281, 80.1936264038086, -89.7407455444336
1.8541440963745117, -5.374612331390381, 12.310547828674316, -22.10944938659668, 28.52962875366211, -36.36528396606445, 46.64658737182617, -52.19367599487305
-4.3144054301391677e-11, 1.384223222732544, -4.450535297393799, 8.12738037109375, -11.971155166625977, 25.774227142333984, -38.73247146606445, 33.707183837890625
-1.6924798488616943, 8.057169914245605, -16.586381912231445, 36.98598098754883, -55.5, 71.37315368652344, -78.2479248046875, 103.54666137695312
-3.418550491333008, 13.397309303283691, -32.99422073364258, 53.712646484375, -79.14151763916016, 73.04725646972656, -95.11297607421875, 96.60857391357422
-5.118556499481201, 19.741249084472656, -40.66424560546875, 66.8431396484375, -64.60468292236328, 45.102943420410156, -25.573686599731445, -20.02549171447754
-7.09246301651001, 24.43344497680664, -47.31925582885742, 41.54475402832031, -36.215763092041016, -12.682732582092285, 59.43155288696289, -81.52778625488281
-8.335201263427734, 28.069561004638672, -33.707645416259766, 30.82469367980957, 16.838247299194336, -49.59836959838867, 100.55941009521484, -89.14021301269531
-9.325922966003418, 28.199073791503906, -28.197689056396484, -1.6303198337554932, 51.00326919555664, -91.24964904785156, 78.4443130493164, 8.084395408630371
-10.509015083312988, 28.858810424804688, -17.494035720825195, -23.628238677978516, 53.29123306274414, -49.34760284423828, -12.280078887939453, 85.7448959350586
-11.602469444274902, 22.617938995361328, -1.0634756088256836, -54.19448471069336, 68.69139099121094, -0.14212878048419952, -63.305877685546875, 88.27599334716797
-12.512971878051758, 22.773202896118164, 13.247776985168457, -62.409759521484375, 32.89389419555664, 52.43282699584961, -104.27994537353516, 3.9728951454162598
-12.878942489624023, 15.558380126953125, 26.466100692749023, -54.22359848022461, -12.668585777282715, 64.87293243408203, -26.99846839904785, -70.18731689453125
-13.50143051147461, 9.003568649291992, 38.60784912109375, -29.313129425048828, -55.720245361328125, 75.35881805419922, 60.22817611694336, -119.93350982666016
-13.5313720703125, 2.2875173091888428, 47.0090446472168, -6.266641139984131, -68.82429504394531, 11.118022918701172, 108.37019348144531, -15.930242538452148
-14.727044105529785, -4.556209087371826, 42.744384765625, 23.414459228515625, -48.54461669921875, -48.376407623291016, 88.716064453125, 80.46989440917969
-13.458706855773926, -11.712810516357422, 31.08869171142578, 40.249961853027344, -23.63711166381836, -86.38475036621094, -4.536557674407959, 132.19442749023438
-13.875564575195312, -18.127544403076172, 18.600404739379883, 46.82836151123047, 11.674180030822754, -92.784912109375, -56.22112274169922, 41.40585708618164
-12.917075157165527, -22.90026092529297, 5.836555004119873, 50.699859619140625, 62.840389251708984, -16.53881072998047, -94.3038330078125, -82.9762954711914
-12.190744400024414, -24.75565528869629, -10.206109046936035, 39.48735809326172, 87.30150604248047, 29.333677291870117, -57.593936920166016, -114.18310546875
-11.11810302734375, -30.270715713500977, -23.794893264770508, 11.493749618530273, 68.1318588256836, 68.27180480957031, 48.430389404296875, -47.587860107421875
-9.82324504852295, -30.12510871887207, -35.34409713745117, -13.589344024658203, 33.96521759033203, 82.53300476074219, 93.8264389038086, 64.169677734375
-8.073330879211426, -27.196334838867188, -44.340091705322266, -45.58216094970703, -14.055672645568848, 36.936710357666016, 72.81010437011719, 83.30261993408203
-6.7801947593688965, -21.403564453125, -38.997257232666016, -44.03451919555664, -40.12928009033203, -29.65910530090332, 9.539201736450195, 49.87923049926758
-5.183180809020996, -17.961397171020508, -37.38964080810547, -63.91011428833008, -77.43547821044922, -84.88803100585938, -63.990203857421875, -68.62883758544922
-3.568295478820801, -12.538467407226562, -28.835412979125977, -35.992435455322266, -59.12470626831055, -103.32968139648438, -113.27824401855469, -103.18216705322266
-1.731619119644165, -5.9791693687438965, -11.765298843383789, -21.36493682861328, -33.330413818359375, -32.442848205566406, -48.25708770751953, -50.71321487426758
4.416872423362861e-11, 1.4493224620819092, 4.814671993255615, 9.901324272155762, 17.052005767822266, 19.545629501342773, 35.0479736328125, 44.917686462402344
1.7569669485092163, 8.47950553894043, 17.169832229614258, 37.92886734008789, 58.04727554321289, 77.04107666015625, 109.92227172851562, 91.09174346923828
3.357403039932251, 14.785513877868652, 29.873828887939453, 57.046226501464844, 59.608192443847656, 97.98078918457031, 87.96675109863281, 74.39701843261719
5.284939289093018, 21.954771041870117, 42.53548812866211, 59.78266525268555, 70.64312744140625, 38.40982437133789, 12.97061824798584, -27.066471099853516
6.677029132843018, 22.389888763427734, 44.86661911010742, 40.7418212890625, 31.83235740661621, -9.02349853515625, -52.219364166259766, -126.21683502197266
8.636136054992676, 27.833459854125977, 34.62134552001953, 25.222379684448242, -13.902185440063477, -74.81810760498047, -69.85778045654297, -81.62348937988281
9.451114654541016, 29.634321212768555, 31.4862003326416, -1.4488753080368042, -44.87738800048828, -80.1001205444336, -78.11022186279297, 7.985657215118408
10.777658462524414, 28.241954803466797, 18.713970184326172, -32.104454040527344, -83.10721588134766, -66.52252960205078, 18.222402572631836, 131.12872314453125
11.979199409484863, 24.224822998046875, 0.931784987449646, -51.8927116394043, -76.51901245117188, -0.08350392431020737, 107.01359558105469, 106.998046875
13.097723007202148, 19.76490020751953, -13.431105613708496, -59.945613861083984, -36.04729080200195, 70.32242584228516, 119.41529083251953, 3.757525682449341
13.310243606567383, 14.922837257385254, -28.95446014404297, -48.63794708251953, 14.769598960876465, 72.73023223876953, 23.256168365478516, -88.09593963623047
13.3282470703125, 8.789206504821777, -33.216949462890625, -28.771839141845703, 63.10175704956055, 77.67352294921875, -37.81389617919922, -91.15945434570312
13.645760536193848, 2.278825283050537, -45.40594482421875, -4.74778413772583, 69.4534683227539, 12.720813751220703, -98.95272827148438, -15.03893756866455
14.489476203918457, -5.324503421783447, -39.718990325927734, 24.306350708007812, 55.884315490722656, -35.69935989379883, -61.36617660522461, 68.92901611328125
13.492132186889648, -11.350443840026855, -33.03881072998047, 51.91659927368164, 26.248193740844727, -79.32188415527344, 3.3742871284484863, 126.35661315917969
12.946064949035645, -17.368976593017578, -19.400453567504883, 47.195709228515625, -14.839179992675781, -57.99458312988281, 92.79634094238281, 42.13108444213867
13.3995361328125, -22.593994140625, -6.57573938369751, 44.27522277832031, -41.15176010131836, -21.96678352355957, 77.68030548095703, -47.18654251098633
11.790689468383789, -27.265466690063477, 10.009512901306152, 39.68037796020508, -82.55557250976562, 31.039020538330078, 32.92792510986328, -118.7212142944336
10.623167991638184, -26.344202041625977, 27.369688034057617, 11.826189041137695, -76.72962188720703, 61.43040466308594, -36.20425796508789, -32.27339172363281
9.673139572143555, -27.35962677001953, 38.0008544921875, -16.925546646118164, -25.56407356262207, 75.5761947631836, -90.14318084716797, 74.82333374023438
8.161993026733398, -28.062305450439453, 36.36258316040039, -45.452056884765625, 12.044641494750977, 38.43946075439453, -52.78615188598633, 153.33413696289062
6.951213359832764, -23.273399353027344, 35.790809631347656, -61.700416564941406, 42.00739669799805, -34.98323059082031, -7.887592792510986, 44.752784729003906
5.066527843475342, -18.195768356323242, 37.168392181396484, -61.18971633911133, 63.97441101074219, -88.53258514404297, 76.86284637451172, -35.86088180541992
3.6591854095458984, -11.911609649658203, 28.767112731933594, -49.402984619140625, 61.66051483154297, -93.86044311523438, 115.8545913696289, -141.2827911376953
1.7090940475463867, -6.075001239776611, 12.747923851013184, -17.129854202270508, 31.138118743896484, -47.44700622558594, 39.69117736816406, -76.21367645263672
-4.5302071122188536e-11, 1.4173284769058228, -4.290985584259033, 9.622868537902832, -14.994383811950684, 21.073009490966797, -23.725414276123047, 43.357120513916016
-1.7760419845581055, 8.06983470916748, -20.41277503967285, 31.481935501098633, -51.63529968261719, 72.46929931640625, -97.17052459716797, 117.7001724243164
-3.6079835891723633, 14.987409591674805, -31.419050216674805, 44.568565368652344, -75.12995147705078, 107.97119903564453, -75.04056549072266, 70.48643493652344
-5.272857666015625, 21.70303726196289, -38.92491149902344, 58.23176956176758, -50.45183563232422, 41.957149505615234, -13.146981239318848, -27.77542495727539
-6.495623588562012, 23.507841110229492, -36.06018829345703, 48.51844024658203, -35.26661682128906, -10.975231170654297, 56.5223503112793, -85.65226745605469
-8.67048454284668, 26.912067413330078, -41.657108306884766, 28.50086784362793, 16.885454177856445, -74.89595794677734, 90.45323181152344, -108.29349517822266
-9.886473655700684, 26.75208854675293, -30.30577850341797, -1.4284974336624146, 55.78402328491211, -89.93379974365234, 58.60070037841797, 8.179476737976074
-10.443914413452148, 29.989892959594727, -17.317874908447266, -30.3797607421875, 82.48043060302734, -42.91389083862305, -16.697153091430664, 72.36863708496094
-12.486205101013184, 24.5050048828125, -1.0286293029785156, -43.84553527832031, 72.05435180664062, -0.13961605727672577, -109.7106704711914, 67.12982177734375
-13.23934555053711, 19.728050231933594, 13.38418960571289, -48.82896041870117, 28.953731536865234, 72.62887573242188, -95.56534576416016, 3.473756790161133
-13.839137077331543, 14.415419578552246, 30.300504684448242, -45.934078216552734, -10.713594436645508, 93.20396423339844, -32.72401809692383, -97.43363189697266
-14.116528511047363, 9.009814262390137, 34.0699462890625, -28.68071937561035, -49.173160552978516, 80.49836730957031, 60.235233306884766, -73.65753936767578
-14.468917846679688, 2.2756757736206055, 36.940914154052734, -4.610662937164307, -56.44047546386719, 12.226046562194824, 131.35348510742188, -19.06448745727539
-13.436686515808105, -4.88336181640625, 42.242340087890625, 26.0610294342041, -58.99507522583008, -63.27074432373047, 61.80586624145508, 105.2490234375
