11.476705551147461, -24.822620391845703, 10.200873374938965, 31.06413459777832, -58.5766487121582, 44.10874557495117, 33.03779602050781, -108.22209930419922
11.137722969055176, -27.116403579711914, 26.42216682434082, 13.301838874816895, -76.04583740234375, 84.00468444824219, -41.92158508300781, -33.339622497558594
9.43187427520752, -27.370803833007812, 31.207181930541992, -16.639169692993164, -28.248624801635742, 54.97206115722656, -110.46957397460938, 57.56179428100586
8.261039733886719, -27.222904205322266, 42.709144592285156, -39.65663146972656, 10.691093444824219, 24.623584747314453, -71.4983901977539, 106.5048599243164
6.558134078979492, -21.955537796020508, 40.10142517089844, -43.94800567626953, 45.44436264038086, -27.211875915527344, -9.312196731567383, 63.273746490478516
5.033578395843506, -19.12238883972168, 39.361995697021484, -51.97352600097656, 56.64470291137695, -63.040775299072266, 82.5337142944336, -61.67329406738281
3.3616628646850586, -12.942679405212402, 25.370813369750977, -49.466556549072266, 76.20610046386719, -99.18793487548828, 103.08275604248047, -82.99588012695312
1.7383376359939575, -5.831082820892334, 12.759684562683105, -15.68593692779541, 27.516061782836914, -29.903257369995117, 57.021026611328125, -93.62442779541016
-4.6111264112580486e-11, 1.5328561067581177, -4.637179851531982, 9.212874412536621, -15.629067420959473, 20.30300521850586, -27.997913360595703, 45.92506408691406
-1.8462824821472168, 8.551675796508789, -21.722990036010742, 35.68608093261719, -54.6778450012207, 86.8382568359375, -60.27713394165039, 130.9778289794922
-3.6223998069763184, 14.665216445922852, -33.24920654296875, 52.40654373168945, -79.26739501953125, 60.91462707519531, -79.72905731201172, 87.01979064941406
-5.052981853485107, 18.778282165527344, -37.23869705200195, 63.52018356323242, -61.855159759521484, 37.631011962890625, -24.224727630615234, -23.787750244140625
-7.112517356872559, 23.91825294494629, -45.28578567504883, 54.394588470458984, -31.63450050354004, -10.81744384765625, 55.167938232421875, -72.65198516845703
-8.007088661193848, 29.286375045776367, -35.23539733886719, 25.19898796081543, 15.975104331970215, -66.45726013183594, 90.62184143066406, -122.7161636352539
-9.453666687011719, 25.54814338684082, -27.699386596679688, -1.4322521686553955, 60.70064163208008, -79.51274108886719, 66.54199981689453, 15.42509937286377
-11.171865463256836, 27.387712478637695, -16.555355072021484, -24.33563995361328, 74.98086547851562, -69.99652862548828, -13.876813888549805, 96.47595977783203
-12.220437049865723, 27.236928939819336, -1.2446295022964478, -49.599853515625, 47.106597900390625, -0.13406310975551605, -81.31201171875, 122.88919067382812
-13.300490379333496, 18.83892822265625, 16.666780471801758, -50.10269546508789, 32.03832244873047, 54.56949996948242, -104.9205551147461, 3.381223678588867
-13.509061813354492, 14.627680778503418, 25.93877601623535, -44.18038558959961, -14.446195602416992, 66.0595474243164, -38.285587310791016, -104.84494018554688
-13.84669303894043, 9.897720336914062, 34.677001953125, -27.437055587768555, -58.09553909301758, 56.68598937988281, 66.629150390625, -72.23805236816406
-14.445953369140625, 2.1993682384490967, 47.95656967163086, -6.262243270874023, -68.17364501953125, 13.162683486938477, 74.18913269042969, -13.95454216003418
-14.766639709472656, -5.424785137176514, 38.316871643066406, 20.681001663208008, -66.9429702758789, -48.52568054199219, 74.5811767578125, 74.09359741210938
-13.96260929107666, -10.87978458404541, 29.813556671142578, 44.385135650634766, -31.26285743713379, -107.19532775878906, -6.423136234283447, 89.04521942138672
-13.462849617004395, -19.11020278930664, 22.68449592590332, 54.68400573730469, 11.816686630249023, -81.28512573242188, -73.62935638427734, 38.9659423828125
-13.372214317321777, -21.950105667114258, 5.6597700119018555, 44.10860824584961, 55.67884063720703, -22.493202209472656, -122.71820068359375, -91.35505676269531
-11.382075309753418, -27.313840866088867, -10.16479778289795, 38.335716247558594, 66.38491821289062, 49.39916229248047, -50.217376708984375, -81.37406158447266
-11.112090110778809, -28.7990665435791, -26.27734375, 13.769886016845703, 51.44784164428711, 58.48898696899414, 40.70547103881836, -42.902774810791016
-9.935768127441406, -25.438949584960938, -39.3818473815918, -15.630024909973145, 31.030916213989258, 78.7569580078125, 112.31155395507812, 89.5825424194336
-8.621244430541992, -25.406597137451172, -37.05766296386719, -44.57463073730469, -12.900411605834961, 25.183826446533203, 92.72281646728516, 144.11483764648438
-7.125210285186768, -22.214496612548828, -43.14728546142578, -56.77770233154297, -47.662376403808594, -26.761947631835938, 6.04992151260376, 69.70677185058594
-5.300962448120117, -19.583723068237305, -38.49969482421875, -61.05256271362305, -84.90271759033203, -74.583984375, -81.5417251586914, -40.392982482910156
-3.6925249099731445, -12.607502937316895, -25.776498794555664, -39.51328659057617, -73.86752319335938, -91.02399444580078, -90.24454498291016, -142.5291748046875
-1.7939989566802979, -5.267189979553223, -11.619169235229492, -23.130826950073242, -26.575088500976562, -50.531463623046875, -45.02658462524414, -46.88685989379883
4.2620955376104774e-11, 1.358183741569519, 3.993849515914917, 8.352797508239746, 15.722639083862305, 23.72989273071289, 29.577098846435547, 26.274906158447266
1.8260679244995117, 7.823159694671631, 21.210800170898438, 33.210296630859375, 59.847591400146484, 86.05741119384766, 60.02159118652344, 85.6075668334961
3.356130361557007, 14.755741119384766, 31.10548973083496, 44.5982780456543, 52.928489685058594, 73.38870239257812, 106.82951354980469, 96.80240631103516
5.421322345733643, 22.272607803344727, 44.644134521484375, 67.1676254272461, 71.5998764038086, 40.303558349609375, 22.671281814575195, -32.960662841796875
6.746720314025879, 25.680082321166992, 44.312034606933594, 55.892391204833984, 22.592721939086914, -8.297919273376465, -54.326839447021484, -78.48936462402344
8.18975830078125, 25.23824691772461, 33.640018463134766, 21.877771377563477, -14.443194389343262, -61.43730163574219, -70.45243835449219, -84.48785400390625
9.810114860534668, 30.66978645324707, 29.62295913696289, -1.2447350025177002, -39.31739044189453, -103.50708770751953, -63.11054611206055, 14.503066062927246
11.263383865356445, 29.245681762695312, 17.425098419189453, -31.670154571533203, -61.823692321777344, -45.20676803588867, 14.56290340423584, 118.9568862915039
11.715560913085938, 22.77228355407715, 1.0647029876708984, -48.37449264526367, -75.78459930419922, -0.11618956178426743, 102.40127563476562, 114.60028076171875
13.0911283493042, 22.53542709350586, -15.930747985839844, -58.36164855957031, -30.97255516052246, 54.46802520751953, 106.48798370361328, 3.585939407348633
14.07827091217041, 16.970149993896484, -29.60564613342285, -54.74378204345703, 13.970908164978027, 101.74104309082031, 41.15926742553711, -69.33045959472656
14.310516357421875, 9.126407623291016, -42.5052490234375, -28.121538162231445, 45.9327392578125, 78.32071685791016, -69.60411071777344, -66.33303833007812
13.655206680297852, 2.067171335220337, -47.839385986328125, -5.665308952331543, 62.315528869628906, 11.319769859313965, -112.27310943603516, -22.604116439819336
14.134503364562988, -4.69912052154541, -38.208709716796875, 23.154434204101562, 49.96826934814453, -51.15446853637695, -98.61051177978516, 77.29646301269531
13.32265567779541, -12.615382194519043, -29.731252670288086, 38.07501983642578, 35.993125915527344, -70.77474212646484, 3.446575403213501, 99.88489532470703
13.624711990356445, -18.65911293029785, -20.550479888916016, 58.71561813354492, -12.415534973144531, -60.47488021850586, 52.508968353271484, 42.612823486328125
12.4079008102417, -24.853635787963867, -6.33066463470459, 58.59873962402344, -59.14733123779297, -27.3007755279541, 69.17718505859375, -83.2868881225586
11.71788215637207, -27.28249168395996, 8.774344444274902, 41.78684616088867, -79.60857391357422, 38.280052185058594, 52.91011047363281, -130.88519287109375
10.636241912841797, -25.729328155517578, 24.712095260620117, 15.161209106445312, -68.06826782226562, 74.76917266845703, -42.89930725097656, -60.2354621887207
9.684538841247559, -27.429649353027344, 31.965375900268555, -16.017738342285156, -34.369842529296875, 78.02254486083984, -108.78018951416016, 64.73562622070312
8.712445259094238, -28.920305252075195, 45.1108512878418, -32.68185806274414, 15.942085266113281, 23.23284149169922, -68.0308837890625, 79.35978698730469
6.965466499328613, -22.4212646484375, 40.23738098144531, -59.40480041503906, 53.158626556396484, -21.93539047241211, -7.141942501068115, 64.87911224365234
5.376232624053955, -17.051273345947266, 36.88152313232422, -57.78340148925781, 83.73030090332031, -96.66107177734375, 76.96260070800781, -41.1071662902832
3.5956740379333496, -11.310619354248047, 24.91452980041504, -34.360939025878906, 69.59883880615234, -98.96096801757812, 97.39144897460938, -106.79801177978516
1.7676974534988403, -6.052392482757568, 10.002016067504883, -18.70701026916504, 28.258291244506836, -40.03675079345703, 50.540863037109375, -70.28529357910156
-4.360759670030134e-11, 1.4739158153533936, -3.9860241413116455, 7.074860095977783, -14.091025352478027, 17.35042381286621, -32.783912658691406, 45.2391357421875
-1.721157431602478, 8.818338394165039, -18.78421974182129, 33.1346435546875, -59.15574645996094, 73.66280364990234, -112.39009857177734, 105.33292388916016
-3.349177360534668, 14.0245943069458, -32.24045944213867, 56.2630500793457, -66.65988159179688, 80.93402862548828, -68.80656433105469, 101.06781005859375
-5.062435626983643, 20.36953353881836, -43.171146392822266, 60.76909637451172, -57.839447021484375, 53.227783203125, -16.340452194213867, -17.97372055053711
-6.490456581115723, 26.25239372253418, -40.96571350097656, 38.14542007446289, -23.56720733642578, -8.854351043701172, 57.23214340209961, -147.01272583007812
-7.92556095123291, 26.247013092041016, -41.344120025634766, 23.851226806640625, 11.76858901977539, -79.13822937011719, 100.73320770263672, -120.46637725830078
-9.69328498840332, 28.464092254638672, -25.955242156982422, -1.1430954933166504, 60.40153121948242, -76.23694610595703, 78.90487670898438, 8.532072067260742
-10.863532066345215, 24.93970489501953, -17.743602752685547, -29.779678344726562, 54.77401351928711, -59.48215866088867, -14.36813735961914, 133.61953735351562
-11.913037300109863, 22.466064453125, -1.0705020427703857, -52.05380630493164, 49.84265899658203, -0.10318489372730255, -96.49786376953125, 77.17008209228516
-12.873505592346191, 20.041563034057617, 16.15459442138672, -62.22505569458008, 29.657712936401367, 42.38534164428711, -101.18843078613281, 1.989953875541687
-14.041128158569336, 16.802064895629883, 30.055870056152344, -44.104522705078125, -12.67416000366211, 87.84251403808594, -38.64464569091797, -70.38719177246094
-14.456589698791504, 8.923741340637207, 38.95459747314453, -29.71337890625, -58.477577209472656, 74.6322250366211, 38.04375076293945, -102.94357299804688
-14.17959213256836, 2.1242353916168213, 45.35635757446289, -6.201979160308838, -80.0418472290039, 13.459060668945312, 121.39378356933594, -19.227781295776367
-14.79171371459961, -4.79465389251709, 43.872169494628906, 19.336862564086914, -72.30683135986328, -51.634517669677734, 52.71027755737305, 81.35265350341797
-14.309087753295898, -11.954222679138184, 33.707298278808594, 40.30231475830078, -24.4445743560791, -98.02677154541016, -4.196962833404541, 77.30083465576172
-13.469630241394043, -18.58257293701172, 19.706850051879883, 59.21793746948242, 15.687926292419434, -88.06571960449219, -104.51589965820312, 36.002262115478516
-13.294058799743652, -24.699676513671875, 6.707587718963623, 50.79144287109375, 63.02399444580078, -18.253047943115234, -90.22807312011719, -85.50529479980469
-12.457633972167969, -25.38977813720703, -10.467584609985352, 38.58134841918945, 68.5330581665039, 33.65605163574219, -45.82868576049805, -83.07298278808594
-10.83613109588623, -25.257455825805664, -22.602901458740234, 10.919285774230957, 65.47481536865234, 104.6515884399414, 40.6550178527832, -56.90925598144531
-9.503528594970703, -29.3421630859375, -31.139158248901367, -15.041346549987793, 34.12995147705078, 61.208045959472656, 100.67765045166016, 82.58556365966797
-8.311487197875977, -28.403810501098633, -41.45210266113281, -35.08503723144531, -15.614481925964355, 35.2373046875, 63.817501068115234, 68.36538696289062
-6.628688812255859, -22.979991912841797, -40.617916107177734, -52.740447998046875, -40.48197555541992, -27.169584274291992, 9.251874923706055, 48.255271911621094
-5.3368916511535645, -18.403162002563477, -33.508453369140625, -54.576419830322266, -55.83147430419922, -72.99440002441406, -67.12181854248047, -62.64301681518555
-3.4205682277679443, -11.921280860900879, -23.664670944213867, -34.393856048583984, -52.357215881347656, -85.19286346435547, -127.58000946044922, -84.7768325805664
-1.8037084341049194, -5.859439849853516, -10.087986946105957, -17.873096466064453, -32.90992736816406, -49.15301513671875, -66.96533966064453, -51.349727630615234
4.2768288910366437e-11, 1.4574538469314575, 3.701601028442383, 9.392647743225098, 12.637042045593262, 21.853208541870117, 25.354034423828125, 24.85330581665039
1.690399169921875, 8.223655700683594, 16.560832977294922, 36.58913040161133, 57.4453010559082, 86.25505065917969, 92.65719604492188, 122.72328186035156
3.4544851779937744, 15.936308860778809, 34.26239013671875, 46.918800354003906, 68.13762664794922, 89.74687194824219, 88.99029541015625, 63.277732849121094
5.253415584564209, 19.240966796875, 42.57086944580078, 51.77136993408203, 62.39242172241211, 48.059173583984375, 15.429290771484375, -21.003067016601562
6.778439998626709, 22.421236038208008, 47.976985931396484, 38.3355827331543, 29.091651916503906, -7.849362373352051, -70.56829071044922, -77.34577941894531
8.480633735656738, 29.23881721496582, 42.368099212646484, 28.534982681274414, -16.2401065826416, -80.00792694091797, -90.18672180175781, -75.345703125
11.071019172668457, 27.425325393676758, 15.334585189819336, -24.405845642089844, -64.51676940917969, -62.50999069213867, 22.358909606933594, 68.38208770751953
11.718169212341309, 24.791288375854492, 0.9799270629882812, -41.67493438720703, -48.58040237426758, -0.13644476234912872, 90.63188171386719, 119.22608947753906
13.288355827331543, 22.70323944091797, -14.273698806762695, -65.39311981201172, -24.497024536132812, 53.97205352783203, 90.04566192626953, 2.2165331840515137
12.863214492797852, 15.30795955657959, -27.296918869018555, -40.829925537109375, 17.474040985107422, 76.87389373779297, 33.96331024169922, -127.5218734741211
13.464151382446289, 8.675924301147461, -40.38460922241211, -27.903942108154297, 60.4017333984375, 58.589725494384766, -62.99972915649414, -86.30516815185547
13.75792121887207, 2.046281337738037, -36.225502014160156, -4.603492259979248, 75.39779663085938, 12.985213279724121, -122.06185913085938, -15.775815963745117
14.012467384338379, -4.9834699630737305, -36.832435607910156, 21.016651153564453, 67.73873901367188, -43.952552795410156, -58.987674713134766, 89.36248779296875
14.062165260314941, -11.33686637878418, -32.28900909423828, 49.32276916503906, 27.781877517700195, -71.07178497314453, 5.676645755767822, 124.45840454101562
12.886604309082031, -18.979652404785156, -19.970205307006836, 46.34330368041992, -12.565560340881348, -72.64635467529297, 106.27802276611328, 29.102550506591797
12.848170280456543, -21.727981567382812, -6.353703022003174, 50.95994186401367, -53.27415466308594, -18.62630844116211, 92.76145935058594, -78.86461639404297
12.095195770263672, -26.13117790222168, 8.55868148803711, 34.36331558227539, -84.65194702148438, 42.31090545654297, 31.208240509033203, -139.5087432861328
11.244869232177734, -30.237991333007812, 25.00678062438965, 11.255335807800293, -65.46990966796875, 90.50040435791016, -39.63655090332031, -44.07658767700195
9.956765174865723, -30.550416946411133, 35.47654342651367, -18.3676700592041, -23.56940269470215, 54.181060791015625, -90.96124267578125, 52.49174499511719
8.10338020324707, -25.081575393676758, 44.03341293334961, -39.06287384033203, 14.523884773254395, 40.435482025146484, -104.20848083496094, 153.07736206054688
6.766693592071533, -24.726606369018555, 38.21955108642578, -58.14556884765625, 41.142303466796875, -28.689453125, -8.347800254821777, 74.27813720703125
4.9630632400512695, -19.137344360351562, 34.865135192871094, -45.418121337890625, 54.55268859863281, -87.60059356689453, 91.37511444091797, -65.9753646850586
3.6234350204467773, -11.608323097229004, 26.02784538269043, -48.13739776611328, 71.31553649902344, -97.8553237915039, 124.34516906738281, -76.15802764892578
1.8242838382720947, -5.278115749359131, 10.48896598815918, -19.432010650634766, 23.30770492553711, -39.51346206665039, 68.14359283447266, -58.25398635864258
-4.491818375584877e-11, 1.5039973258972168, -3.7972161769866943, 9.406278610229492, -12.951663970947266, 18.236623764038086, -32.626121520996094, 39.25613021850586
-1.8151912689208984, 9.00498104095459, -22.3449764251709, 35.60508346557617, -61.725345611572266, 67.67532348632812, -61.248226165771484, 139.11297607421875
-3.683887481689453, 16.1402587890625, -33.10117721557617, 57.78310012817383, -68.20399475097656, 63.49636459350586, -68.16876983642578, 71.34134674072266
-5.018927574157715, 21.37632179260254, -43.47321701049805, 53.86201858520508, -62.37296676635742, 46.76594161987305, -21.602258682250977, -20.91486167907715
-6.571596145629883, 25.00859260559082, -40.366722106933594, 47.003692626953125, -36.13346481323242, -11.418643951416016, 69.17669677734375, -128.0071563720703
-8.591617584228516, 25.62330436706543, -39.984928131103516, 22.422388076782227, 12.26837158203125, -58.614051818847656, 114.92668151855469, -84.5459213256836
-10.00517463684082, 30.376514434814453, -29.263450622558594, -1.4636121988296509, 56.9705696105957, -62.949790954589844, 61.25758361816406, 9.980218887329102
-10.505159378051758, 28.175865173339844, -18.19675636291504, -33.75417709350586, 61.740814208984375, -72.19464111328125, -11.22733211517334, 68.90707397460938
-12.174768447875977, 23.108661651611328, -0.9743398427963257, -52.863441467285156, 58.45038986206055, -0.11107861995697021, -114.47032165527344, 88.47309112548828
-12.886268615722656, 19.73358917236328, 15.21341609954834, -52.49617004394531, 30.254928588867188, 60.60826110839844, -113.61968994140625, 3.4315898418426514
-13.306127548217773, 15.184549331665039, 24.603212356567383, -50.97145080566406, -13.961494445800781, 88.99347686767578, -25.235702514648438, -95.81272888183594
-13.959785461425781, 8.418150901794434, 40.03346252441406, -34.27865982055664, -62.188385009765625, 57.97910690307617, 58.890682220458984, -88.6724624633789
-14.137909889221191, 2.047849655151367, 42.85175323486328, -6.30680513381958, -66.30941772460938, 11.201842308044434, 89.90534210205078, -15.365714073181152
-13.471365928649902, -5.338003635406494, 40.270015716552734, 22.677465438842773, -76.78721618652344, -44.301666259765625, 83.2352066040039, 82.70137786865234
-13.312646865844727, -11.765769004821777, 36.56290054321289, 43.339134216308594, -24.96377944946289, -104.33580017089844, -5.863387107849121, 150.62576293945312
-13.495650291442871, -17.459821701049805, 23.435142517089844, 61.798641204833984, 13.219888687133789, -64.13993835449219, -55.10279083251953, 23.52155303955078
-12.686519622802734, -23.77943992614746, 6.432263374328613, 58.87138748168945, 48.49272918701172, -18.010347366333008, -75.45057678222656, -47.62364959716797
-11.89780330657959, -24.98066520690918, -9.991053581237793, 38.46857452392578, 52.97895812988281, 41.334747314453125, -48.67210006713867, -95.93317413330078
-10.562493324279785, -25.966474533081055, -24.082693099975586, 11.299029350280762, 55.98930740356445, 60.08340072631836, 55.005165100097656, -46.87002182006836
-9.277448654174805, -25.64316749572754, -36.269561767578125, -16.946842193603516, 33.478885650634766, 80.85470581054688, 98.22042846679688, 38.9553337097168
-8.362272262573242, -27.620948791503906, -40.26130676269531, -33.19638442993164, -14.284941673278809, 37.46767044067383, 81.21744537353516, 117.7978744506836
-6.511459827423096, -25.350189208984375, -36.84618377685547, -54.7652702331543, -41.68132019042969, -23.55462074279785, 8.995999336242676, 73.64209747314453
-5.389312267303467, -18.03968048095703, -37.1534538269043, -56.63753890991211, -54.96891403198242, -62.08333206176758, -85.11009979248047, -69.68009185791016
-3.548982858657837, -12.852513313293457, -25.075130462646484, -47.17593765258789, -74.41569519042969, -70.20510864257812, -121.99982452392578, -146.7981414794922
-1.7151753902435303, -6.005704402923584, -11.624905586242676, -18.250595092773438, -35.45146942138672, -51.183353424072266, -52.54650115966797, -60.48129653930664
4.622835794720892e-11, 1.4860033988952637, 4.172317028045654, 10.127507209777832, 15.265058517456055, 20.332290649414062, 25.001867294311523, 28.767980575561523
1.7286959886550903, 9.10239315032959, 17.40321922302246, 34.75341796875, 55.92359924316406, 82.0281753540039, 93.41456604003906, 75.30926513671875
3.417557954788208, 13.662116050720215, 29.510896682739258, 59.19965362548828, 78.30050659179688, 104.56428527832031, 114.02287292480469, 54.29214859008789
5.2287726402282715, 20.080842971801758, 43.95087432861328, 58.26649475097656, 49.265560150146484, 37.93406677246094, 16.88392448425293, -16.492712020874023
6.928251266479492, 26.98556137084961, 48.649322509765625, 48.11042785644531, 34.65377426147461, -10.171281814575195, -44.57697677612305, -91.89698791503906
8.534381866455078, 27.570098876953125, 41.77756118774414, 26.580371856689453, -12.74782943725586, -53.100460052490234, -91.60306549072266, -100.43133544921875
