-8.618757247924805, -26.463106155395508, -36.78822326660156, -47.616905212402344, -13.67834186553955, 34.93610382080078, 55.10066223144531, 76.91876983642578
-6.8742780685424805, -22.341129302978516, -36.26513671875, -45.12648391723633, -39.58158493041992, -27.331161499023438, 9.719223022460938, 58.92070388793945
-5.276027202606201, -19.728527069091797, -37.05291748046875, -55.64900588989258, -69.93111419677734, -59.93339157104492, -63.25926971435547, -63.23331832885742
-3.4277541637420654, -11.58485221862793, -23.614023208618164, -38.55901336669922, -60.38648986816406, -61.883819580078125, -105.787109375, -130.88967895507812
-1.7419180870056152, -5.457794666290283, -10.695859909057617, -18.633724212646484, -29.1217098236084, -39.644569396972656, -65.20584869384766, -53.75743865966797
2.987414135513511e-11, 1.3534830808639526, 4.78691291809082, 8.20687484741211, 15.046568870544434, 26.094234466552734, 22.618566513061523, 48.49416732788086
1.7655774354934692, 8.967756271362305, 17.984268188476562, 33.03631591796875, 47.95860290527344, 61.028648376464844, 71.99016571044922, 97.86575317382812
3.386378049850464, 13.772125244140625, 34.579490661621094, 42.573036193847656, 59.48929214477539, 88.79826354980469, 115.32931518554688, 57.6110954284668
5.064777851104736, 18.377016067504883, 37.85553741455078, 50.76414108276367, 70.7599105834961, 61.109004974365234, 19.726694107055664, -31.65442657470703
6.537761211395264, 25.664884567260742, 42.03738021850586, 45.04978561401367, 23.181350708007812, -10.25042724609375, -83.01707458496094, -136.75958251953125
8.193612098693848, 26.867582321166992, 35.946876525878906, 23.46077537536621, -11.998717308044434, -74.0919189453125, -66.7226333618164, -123.34479522705078
9.576827049255371, 29.234344482421875, 26.773523330688477, -1.54989755153656, -40.09000015258789, -66.02277374267578, -49.595272064208984, 8.53242015838623
10.699567794799805, 30.2082462310791, 14.823348999023438, -33.925533294677734, -67.46619415283203, -70.03926849365234, 14.489259719848633, 111.41226196289062
11.61707878112793, 25.507604598999023, 1.0340734720230103, -45.08211898803711, -73.06653594970703, -0.10673823207616806, 71.12683868408203, 95.5350341796875
13.2794828414917, 21.38559341430664, -13.730729103088379, -51.945980072021484, -31.145185470581055, 59.065711975097656, 89.5051040649414, 3.5011773109436035
13.688979148864746, 16.05076026916504, -29.318492889404297, -42.827823638916016, 12.277040481567383, 102.16230010986328, 42.73520278930664, -129.02134704589844
13.505474090576172, 9.011575698852539, -42.449466705322266, -33.0907096862793, 63.205135345458984, 82.35417175292969, -34.15129089355469, -99.48226928710938
13.777676582336426, 1.969624638557434, -46.64275360107422, -5.252101898193359, 84.45613861083984, 7.581346035003662, -97.742431640625, -13.67659854888916
13.586429595947266, -4.5679802894592285, -44.10014724731445, 24.406394958496094, 51.80762481689453, -56.71963882446289, -74.42320251464844, 101.21814727783203
13.535724639892578, -12.848418235778809, -31.194618225097656, 46.202247619628906, 34.25925827026367, -61.63872528076172, 4.708332061767578, 72.67838287353516
13.001920700073242, -18.49080467224121, -20.61590576171875, 53.02994918823242, -12.556971549987793, -91.95832824707031, 89.58154296875, 18.789148330688477
13.401657104492188, -22.0128116607666, -5.616163730621338, 49.169254302978516, -64.50064849853516, -22.325153350830078, 72.67298889160156, -97.08256530761719
11.468337059020996, -25.53679656982422, 9.447792053222656, 44.857383728027344, -77.49308776855469, 44.72394943237305, 53.026031494140625, -126.97791290283203
10.53568172454834, -30.62984848022461, 26.100616455078125, 11.110282897949219, -51.878028869628906, 76.91021728515625, -26.685409545898438, -47.63874816894531
9.574727058410645, -26.251691818237305, 39.085506439208984, -17.502094268798828, -29.269790649414062, 56.440311431884766, -114.84839630126953, 48.029640197753906
8.42225456237793, -27.531335830688477, 36.92186737060547, -33.203956604003906, 14.404899597167969, 28.356494903564453, -52.685359954833984, 96.56549835205078
6.529233455657959, -22.238479614257812, 46.35667419433594, -48.99226760864258, 42.117069244384766, -32.24374008178711, -6.152774333953857, 73.43348693847656
5.32542085647583, -19.438777923583984, 40.76840591430664, -57.31126403808594, 71.63929748535156, -91.38903045654297, 66.92475891113281, -53.77587890625
3.5928921699523926, -11.805996894836426, 22.984350204467773, -36.78135299682617, 52.864463806152344, -59.873226165771484, 99.07173919677734, -137.8580322265625
1.7771387100219727, -5.923189163208008, 10.44116497039795, -17.47395133972168, 22.720584869384766, -35.06961441040039, 45.0323486328125, -46.58200454711914
-2.80237152927576e-11, 1.51369309425354, -4.102073669433594, 9.09133529663086, -12.032793045043945, 26.208141326904297, -39.32369613647461, 28.743101119995117
-1.7927203178405762, 8.198005676269531, -21.55968475341797, 39.39228820800781, -47.43836212158203, 79.31067657470703, -67.33617401123047, 114.53619384765625
-3.3618335723876953, 15.966475486755371, -32.427669525146484, 46.52444839477539, -58.147525787353516, 63.20308303833008, -99.3613052368164, 66.49968719482422
-5.007441997528076, 21.109695434570312, -39.03898239135742, 62.365020751953125, -63.36960220336914, 53.23125076293945, -20.608627319335938, -15.46399211883545
-7.072809219360352, 27.003480911254883, -46.315372467041016, 44.979286193847656, -23.07851219177246, -9.619635581970215, 43.914302825927734, -92.78380584716797
-8.47470474243164, 27.21427345275879, -33.1224365234375, 30.072261810302734, 14.211501121520996, -55.767154693603516, 103.54414367675781, -110.59566497802734
-9.957551956176758, 29.64410972595215, -30.47341537475586, -1.3162384033203125, 47.83412170410156, -70.06875610351562, 45.08761215209961, 8.632368087768555
-10.703770637512207, 29.78083038330078, -18.45401954650879, -24.604612350463867, 57.85363006591797, -44.96910095214844, -11.550116539001465, 93.60079193115234
-11.543135643005371, 24.529125213623047, -0.9907604455947876, -39.16393280029297, 74.32464599609375, -0.12193791568279266, -102.37751770019531, 58.5644645690918
-12.946877479553223, 22.786327362060547, 15.45428466796875, -65.22605895996094, 30.004928588867188, 74.90108489990234, -106.97472381591797, 3.36094331741333
-13.277403831481934, 14.571288108825684, 30.221532821655273, -51.25420379638672, -15.899564743041992, 89.22503662109375, -24.172359466552734, -114.06626892089844
-14.461481094360352, 8.526445388793945, 34.25102996826172, -30.30328941345215, -42.64602279663086, 60.02214431762695, 61.62919998168945, -70.15253448486328
-14.375205039978027, 1.9895902872085571, 46.679840087890625, -5.62197732925415, -69.16976928710938, 12.139752388000488, 128.1638946533203, -12.819042205810547
-13.732440948486328, -4.70980167388916, 37.69108200073242, 26.263261795043945, -65.87519836425781, -39.0048713684082, 49.170528411865234, 76.96891021728516
-14.34330940246582, -12.769296646118164, 31.874300003051758, 38.027374267578125, -32.498573303222656, -80.37330627441406, -6.006609916687012, 98.45213317871094
-13.534801483154297, -16.08681869506836, 22.21709632873535, 52.25171661376953, 16.655719757080078, -92.67501831054688, -80.83856201171875, 28.306846618652344
-12.521986961364746, -20.92920684814453, 7.098514080047607, 61.267818450927734, 52.18760681152344, -19.16484832763672, -91.8993148803711, -98.93087768554688
-11.49027156829834, -26.843154907226562, -8.963502883911133, 42.98443603515625, 75.12898254394531, 52.84681701660156, -50.40610122680664, -138.02008056640625
-10.996891021728516, -30.363183975219727, -25.785629272460938, 13.754117965698242, 61.150047302246094, 91.33666229248047, 48.08292770385742, -56.885826110839844
-9.551716804504395, -27.019287109375, -37.38726806640625, -17.544071197509766, 33.64613723754883, 88.36016845703125, 112.8947525024414, 49.58926773071289
-8.132736206054688, -27.525955200195312, -45.0206413269043, -43.47815704345703, -15.381438255310059, 32.64019012451172, 67.5814437866211, 79.18106842041016
-7.021094799041748, -22.91130256652832, -37.60271072387695, -60.21901321411133, -45.747257232666016, -24.9702205657959, 9.371709823608398, 47.9727897644043
-5.0897674560546875, -19.575214385986328, -38.54643630981445, -60.340553283691406, -85.94570922851562, -93.99663543701172, -61.38078689575195, -59.099082946777344
-3.3663017749786377, -11.46854019165039, -24.107032775878906, -40.573768615722656, -67.88414764404297, -67.64476776123047, -88.42587280273438, -134.77239990234375
-1.697266697883606, -5.407739639282227, -10.282722473144531, -16.616012573242188, -28.849374771118164, -31.32662010192871, -72.12146759033203, -52.64360809326172
2.849396933679582e-11, 1.5308890342712402, 4.153995513916016, 7.226988792419434, 15.630105018615723, 23.20443344116211, 21.586803436279297, 26.18720054626465
1.7153003215789795, 7.575932502746582, 17.081544876098633, 35.42708969116211, 60.2445182800293, 78.26448059082031, 98.69905090332031, 125.98731231689453
3.390082836151123, 14.072916030883789, 31.422407150268555, 59.01502227783203, 73.23088836669922, 76.35960388183594, 65.69828033447266, 84.1188735961914
5.211170196533203, 21.391468048095703, 45.063682556152344, 65.22315979003906, 53.882476806640625, 57.57993698120117, 14.258007049560547, -26.578895568847656
7.098238468170166, 24.284923553466797, 37.48918533325195, 55.163917541503906, 26.454559326171875, -8.31320858001709, -61.64820098876953, -83.97810363769531
8.597253799438477, 28.564228057861328, 40.3831901550293, 26.001943588256836, -14.442747116088867, -55.207984924316406, -95.94668579101562, -110.85077667236328
9.61190128326416, 27.024749755859375, 25.82510757446289, -1.5385761260986328, -40.755794525146484, -109.1934814453125, -64.15985870361328, 10.024086952209473
11.251582145690918, 26.25429344177246, 15.03371524810791, -27.830442428588867, -77.2960433959961, -69.88240814208984, 17.787734985351562, 132.17657470703125
11.39619255065918, 27.171710968017578, 0.9854034781455994, -44.226409912109375, -57.786407470703125, -0.09084168821573257, 67.3087158203125, 97.74882507324219
13.073689460754395, 21.39327049255371, -13.671019554138184, -64.0126724243164, -27.51559066772461, 52.253238677978516, 68.79295349121094, 4.233490467071533
13.692525863647461, 16.37523078918457, -27.83663558959961, -51.091773986816406, 10.910404205322266, 78.3006362915039, 24.380470275878906, -59.926605224609375
14.284995079040527, 8.56059741973877, -32.65534591674805, -34.77463912963867, 46.35975646972656, 50.98200988769531, -52.59498596191406, -139.1905975341797
13.805562973022461, 2.280128002166748, -38.66862869262695, -4.915590286254883, 75.23665618896484, 11.145299911499023, -85.6934814453125, -15.309195518493652
14.669577598571777, -5.155302047729492, -41.81812286376953, 22.09429168701172, 49.035545349121094, -52.144012451171875, -88.45263671875, 113.91158294677734
14.544445037841797, -11.972497940063477, -33.33091735839844, 46.09307098388672, 26.798662185668945, -67.44055938720703, 4.7071661949157715, 84.17870330810547
12.967547416687012, -19.065502166748047, -24.504182815551758, 62.30952453613281, -11.774599075317383, -76.61930084228516, 70.82978057861328, 40.649208068847656
12.936066627502441, -23.171585083007812, -6.990207672119141, 58.670982360839844, -50.00625228881836, -18.23396873474121, 100.20413208007812, -101.61064147949219
12.159393310546875, -24.544029235839844, 10.302840232849121, 44.07283020019531, -83.85755920410156, 48.01728057861328, 51.63374710083008, -118.95658874511719
11.23892593383789, -27.748735427856445, 25.32512664794922, 12.194974899291992, -76.91368865966797, 92.90966033935547, -41.01841354370117, -47.80962371826172
9.943574905395508, -26.170045852661133, 33.8507194519043, -13.096711158752441, -23.286518096923828, 76.41187286376953, -108.58221435546875, 63.75038528442383
8.70936107635498, -28.528806686401367, 45.78662109375, -42.742149353027344, 12.517531394958496, 37.40559005737305, -104.94879913330078, 122.86141967773438
6.708906650543213, -24.023357391357422, 36.9977912902832, -58.06871032714844, 42.10210418701172, -38.35630798339844, -8.822587966918945, 75.89204406738281
5.192816734313965, -17.04558753967285, 39.06478500366211, -62.43980407714844, 65.3865737915039, -93.1512680053711, 68.31909942626953, -31.974018096923828
3.650958299636841, -12.955530166625977, 24.758583068847656, -36.50618362426758, 63.45547103881836, -76.69709014892578, 129.2288818359375, -142.63790893554688
1.8457380533218384, -5.384622573852539, 12.941898345947266, -19.44565773010254, 26.021493911743164, -32.70015335083008, 64.07286834716797, -61.78737258911133
-2.7526725690507625e-11, 1.4823466539382935, -4.593521595001221, 9.118936538696289, -15.450145721435547, 15.8417329788208, -20.896804809570312, 52.14174270629883
-1.7388769388198853, 8.7698974609375, -20.335769653320312, 30.374820709228516, -44.52149963378906, 52.05618667602539, -76.584228515625, 68.74842071533203
-3.355283260345459, 14.415066719055176, -31.598543167114258, 51.362457275390625, -70.4849624633789, 67.8567886352539, -89.03924560546875, 99.68817138671875
-5.100124835968018, 20.847007751464844, -35.3102912902832, 53.704917907714844, -66.03536224365234, 52.805686950683594, -24.89035987854004, -25.872156143188477
-6.690334320068359, 22.85164451599121, -41.01393127441406, 53.23560333251953, -29.52140998840332, -9.929308891296387, 52.20665740966797, -74.33646392822266
-8.517558097839355, 27.097631454467773, -36.13725280761719, 25.866470336914062, 12.033867835998535, -75.00401306152344, 81.93803405761719, -87.66169738769531
-9.470653533935547, 25.620344161987305, -31.794912338256836, -1.6491761207580566, 50.25693130493164, -90.92984008789062, 70.53726196289062, 6.94700813293457
-10.806985855102539, 29.978145599365234, -18.211780548095703, -25.274572372436523, 87.79293823242188, -44.74981689453125, -21.823305130004883, 86.29325866699219
-12.334480285644531, 27.35538101196289, -1.056731939315796, -57.24254608154297, 55.91987609863281, -0.1003439649939537, -79.75850677490234, 66.91472625732422
-12.643694877624512, 21.080913543701172, 15.320348739624023, -62.10096740722656, 22.62448501586914, 43.90873718261719, -96.7719955444336, 2.0898048877716064
-13.376991271972656, 16.994836807250977, 30.122194290161133, -52.46202850341797, -11.710445404052734, 95.9605712890625, -28.856122970581055, -68.38288116455078
-13.936971664428711, 9.045680046081543, 35.70923614501953, -29.93401527404785, -57.458702087402344, 53.90373992919922, 64.64823150634766, -76.13079833984375
-13.564610481262207, 2.296281576156616, 36.768394470214844, -6.119171142578125, -83.0748519897461, 7.962331771850586, 76.18767547607422, -17.417343139648438
-14.503400802612305, -4.991051197052002, 38.851566314697266, 21.07766342163086, -70.80899047851562, -36.17885971069336, 57.264732360839844, 51.94344711303711
-14.28603458404541, -11.113118171691895, 36.957916259765625, 52.737857818603516, -32.032596588134766, -73.95779418945312, -6.440419673919678, 147.4644012451172
-13.22465991973877, -16.769309997558594, 20.87809944152832, 64.79258728027344, 12.669252395629883, -70.98555755615234, -80.43870544433594, 34.2989501953125
-12.835201263427734, -24.478626251220703, 5.821354389190674, 45.24089050292969, 64.87802124023438, -16.29495620727539, -99.92493438720703, -98.31583404541016
-12.471043586730957, -28.034025192260742, -10.713295936584473, 40.38621139526367, 84.75747680664062, 32.60612487792969, -38.52265930175781, -153.9283447265625
-11.285667419433594, -30.419178009033203, -24.892581939697266, 13.33121395111084, 72.64148712158203, 84.0272445678711, 49.02186965942383, -28.582826614379883
-9.656720161437988, -27.505006790161133, -32.98065185546875, -17.946632385253906, 28.412220001220703, 81.75202941894531, 123.97289276123047, 86.46879577636719
-8.340476036071777, -24.925451278686523, -45.67624282836914, -45.08153533935547, -14.60288143157959, 31.044282913208008, 65.51524353027344, 155.44692993164062
-6.71376895904541, -25.226808547973633, -37.296932220458984, -53.743404388427734, -58.22245407104492, -22.627573013305664, 8.297921180725098, 51.45167541503906
-5.263640403747559, -16.738618850708008, -36.21345520019531, -47.131412506103516, -71.27128601074219, -57.410953521728516, -64.12931823730469, -57.03184127807617
-3.345649242401123, -11.59937572479248, -24.391860961914062, -37.18992233276367, -69.64634704589844, -65.39354705810547, -108.69222259521484, -127.2002944946289
-1.6862010955810547, -5.404185771942139, -11.335265159606934, -20.794368743896484, -27.844940185546875, -41.081939697265625, -61.460304260253906, -53.642032623291016
2.8917620034651925e-11, 1.5036470890045166, 4.851478576660156, 9.000239372253418, 12.084324836730957, 18.905818939208984, 34.2894172668457, 30.96656608581543
1.7115209102630615, 8.567944526672363, 21.16391372680664, 28.974857330322266, 49.59630584716797, 64.04631042480469, 63.69554138183594, 119.85781860351562
3.6395530700683594, 14.58928108215332, 36.34027862548828, 53.54508972167969, 55.336212158203125, 67.55323028564453, 114.19941711425781, 76.0448989868164
5.226043701171875, 22.16676139831543, 36.83086395263672, 62.77898025512695, 59.518768310546875, 54.33713150024414, 15.619332313537598, -26.42771339416504
6.943628311157227, 22.63058090209961, 41.81603240966797, 52.85410690307617, 32.890907287597656, -11.646697998046875, -59.94755935668945, -140.03627014160156
8.509157180786133, 26.042551040649414, 39.241207122802734, 22.045578002929688, -15.057657241821289, -70.36370849609375, -72.22869873046875, -87.97233581542969
10.148167610168457, 25.641761779785156, 30.51041030883789, -1.4261749982833862, -41.61792755126953, -77.87406158447266, -56.12705993652344, 10.822580337524414
11.178390502929688, 29.5775089263916, 14.91420841217041, -25.19729232788086, -69.95001983642578, -47.00706481933594, 18.773723602294922, 80.59943389892578
11.67061710357666, 23.622602462768555, 1.2367033958435059, -56.96907043457031, -58.12522506713867, -0.08436813205480576, 96.48198699951172, 109.53236389160156
13.076594352722168, 19.822635650634766, -14.224873542785645, -52.404441833496094, -27.4608154296875, 67.9697494506836, 118.90544128417969, 2.080265522003174
13.438590049743652, 15.563821792602539, -29.910856246948242, -49.64126205444336, 14.769712448120117, 98.1279525756836, 31.08030128479004, -68.12860870361328
13.369361877441406, 8.419262886047363, -39.95432662963867, -36.61638259887695, 40.20106506347656, 49.19861602783203, -56.520172119140625, -121.90888214111328
14.523938179016113, 2.0991933345794678, -43.9072380065918, -5.935371398925781, 56.54494857788086, 13.58437728881836, -110.94844055175781, -20.23885154724121
13.536961555480957, -4.889769077301025, -35.10150909423828, 23.42139434814453, 46.832950592041016, -55.70802688598633, -69.13301086425781, 59.39951705932617
13.626662254333496, -11.447612762451172, -32.56969451904297, 44.38014602661133, 22.614307403564453, -72.92362213134766, 5.7427449226379395, 126.69633483886719
13.452932357788086, -17.169851303100586, -21.36029815673828, 51.866512298583984, -12.55052661895752, -70.49626922607422, 76.75318908691406, 22.58135414123535
12.735308647155762, -23.18695640563965, -5.809717655181885, 60.81575012207031, -49.894412994384766, -25.25235939025879, 67.58255004882812, -103.8503189086914
12.310486793518066, -25.951766967773438, 10.199956893920898, 41.057334899902344, -65.59691619873047, 50.678443908691406, 30.064599990844727, -124.43197631835938
10.431918144226074, -26.79094123840332, 26.152320861816406, 13.4021635055542, -47.58444595336914, 85.88583374023438, -47.49256134033203, -54.194461822509766
10.141164779663086, -26.030590057373047, 32.30034637451172, -17.944381713867188, -35.364837646484375, 64.79015350341797, -67.95062255859375, 60.20924758911133
8.522944450378418, -26.35704231262207, 37.79810333251953, -37.09434127807617, 13.51518440246582, 24.203535079956055, -61.383201599121094, 72.03059387207031
6.750091075897217, -23.57863998413086, 35.76573181152344, -59.16366958618164, 53.99519729614258, -38.51491165161133, -7.967398643493652, 35.36235809326172
5.319065093994141, -19.00437355041504, 32.34181594848633, -58.37004089355469, 75.90322875976562, -54.30207443237305, 79.80827331542969, -32.99072265625
3.4334044456481934, -13.278042793273926, 26.854103088378906, -35.98555374145508, 58.793148040771484, -56.9411735534668, 96.59397888183594, -153.136962890625
1.7299185991287231, -6.205670356750488, 12.992918014526367, -21.297962188720703, 26.392724990844727, -29.443552017211914, 45.824241638183594, -84.93359375
-2.9232487958053e-11, 1.2943845987319946, -4.016595840454102, 8.039260864257812, -15.010173797607422, 17.44794464111328, -24.037765502929688, 27.169130325317383
-1.696781873703003, 8.976661682128906, -17.09093475341797, 31.879926681518555, -60.375694274902344, 88.7274398803711, -84.87022399902344, 147.03062438964844
-3.6292989253997803, 16.258703231811523, -32.96787643432617, 48.37975311279297, -63.03169250488281, 87.44157409667969, -60.9924201965332, 81.45173645019531
-5.465987682342529, 19.092514038085938, -36.62787628173828, 63.34366226196289, -61.47941207885742, 62.81834030151367, -13.21445369720459, -30.819053649902344
-6.590170860290527, 23.256412506103516, -42.70405578613281, 40.658870697021484, -35.8973274230957, -10.596802711486816, 51.90510559082031, -130.70443725585938
-8.390247344970703, 26.704172134399414, -43.739662170410156, 22.866941452026367, 14.030823707580566, -63.16517639160156, 112.6481704711914, -79.15802764892578
-9.572590827941895, 30.497554779052734, -25.50412368774414, -1.511030673980713, 62.79816818237305, -93.47937774658203, 59.5428581237793, 13.72600269317627
-10.570594787597656, 28.301349639892578, -17.23673439025879, -28.440237045288086, 56.93042755126953, -59.543968200683594, -21.073566436767578, 76.85760498046875
-11.437776565551758, 24.30674171447754, -0.9742124676704407, -51.11252975463867, 67.0176773071289, -0.14272244274616241, -74.97550201416016, 111.36907196044922
-13.102120399475098, 19.080766677856445, 13.14330768585205, -62.291168212890625, 30.985105514526367, 62.02895736694336, -93.74668884277344, 3.363677501678467
-13.307916641235352, 16.236160278320312, 30.087411880493164, -45.83748245239258, -11.83590030670166, 88.25907897949219, -31.567440032958984, -126.48471069335938
-14.510601997375488, 8.507925033569336, 39.915611267089844, -27.3023681640625, -42.13280487060547, 60.58826446533203, 57.96211624145508, -120.35214233398438
-14.28111743927002, 1.9589040279388428, 40.16593933105469, -5.424689292907715, -84.31416320800781, 9.556425094604492, 78.56181335449219, -12.72497272491455
-14.126620292663574, -5.150526523590088, 45.12067413330078, 22.67652702331543, -59.68623352050781, -53.950965881347656, 49.809295654296875, 65.7498550415039
-13.21452808380127, -12.133598327636719, 29.494197845458984, 51.30242919921875, -29.32222557067871, -89.47435760498047, -5.423447132110596, 113.4472427368164
-14.084250450134277, -18.280603408813477, 18.2927303314209, 60.12506103515625, 11.965433120727539, -76.3736572265625, -100.69784545898438, 27.776546478271484
-13.035533905029297, -24.343900680541992, 6.471152305603027, 47.27841567993164, 46.60932540893555, -24.493263244628906, -83.4349594116211, -77.15824890136719
-12.288567543029785, -26.285259246826172, -8.718774795532227, 32.35889434814453, 56.063655853271484, 48.82756042480469, -55.37004852294922, -114.70024108886719
-10.735196113586426, -27.30166244506836, -27.076921463012695, 11.302666664123535, 64.17744445800781, 79.41603088378906, 27.29566192626953, -36.29557418823242
-9.701042175292969, -25.313472747802734, -33.494022369384766, -18.19649314880371, 23.239154815673828, 95.5677261352539, 86.62787628173828, 86.87120056152344
-8.395597457885742, -25.41581916809082, -44.03063201904297, -37.507301330566406, -15.140499114990234, 22.238901138305664, 54.10203552246094, 78.39666748046875
-6.787552356719971, -22.77530860900879, -44.7827262878418, -46.56550216674805, -42.591739654541016, -26.530513763427734, 5.70576810836792, 46.23554611206055
-4.998363018035889, -19.200685501098633, -34.73786163330078, -60.387393951416016, -87.64997100830078, -69.76876068115234, -57.67034912109375, -65.31755065917969
-3.3647146224975586, -12.785888671875, -25.101097106933594, -47.64289474487305, -47.78043746948242, -80.8663558959961, -132.28219604492188, -71.62468719482422
-1.720003604888916, -5.296055793762207, -11.164613723754883, -21.589933395385742, -28.44330596923828, -43.761016845703125, -49.424278259277344, -83.16654968261719
2.9383662170090474e-11, 1.4437487125396729, 4.8406267166137695, 9.008079528808594, 13.890311241149902, 23.12312126159668, 31.708059310913086, 53.988956451416016
1.774075984954834, 8.207914352416992, 21.999074935913086, 28.93067169189453, 49.54356384277344, 77.87551879882812, 87.09073638916016, 140.07327270507812
3.453068971633911, 14.030220031738281, 33.80953598022461, 52.24601745605469, 54.71735382080078, 90.29898071289062, 69.37969970703125, 77.13404083251953
5.076023101806641, 20.06930160522461, 41.34330368041992, 61.53117370605469, 66.10696411132812, 47.49428939819336, 17.217082977294922, -30.580772399902344
7.148445129394531, 23.375648498535156, 44.90044021606445, 41.93283462524414, 24.23668098449707, -9.39808177947998, -56.37157440185547, -100.0311508178711
8.101675033569336, 29.81088638305664, 42.64480972290039, 25.676204681396484, -15.323417663574219, -72.55260467529297, -103.17742919921875, -111.85617065429688
9.547529220581055, 30.545602798461914, 29.864805221557617, -1.5226213932037354, -46.32401657104492, -105.45441436767578, -65.75117492675781, 11.00107192993164
11.070087432861328, 26.007278442382812, 16.44993782043457, -28.049039840698242, -86.18955993652344, -58.01679229736328, 11.905558586120605, 64.37474060058594
11.699219703674316, 25.48456382751465, 1.0512378215789795, -44.88070297241211, -68.81034088134766, -0.1296733021736145, 61.741886138916016, 73.9164047241211
13.34611988067627, 19.843978881835938, -14.577044486999512, -57.243324279785156, -25.248685836791992, 57.9203987121582, 86.73896789550781, 3.659358501434326
13.738287925720215, 16.472929000854492, -30.410808563232422, -50.45796585083008, 13.146599769592285, 63.28787612915039, 37.008155822753906, -112.16038513183594
13.74809741973877, 9.605714797973633, -39.12812042236328, -29.29047393798828, 46.58420181274414, 65.14630889892578, -59.42090606689453, -103.34169006347656
13.853350639343262, 2.039109945297241, -45.624290466308594, -6.350742816925049, 86.8088150024414, 11.964165687561035, -128.42665100097656, -18.093738555908203
13.666930198669434, -4.830819606781006, -40.09800338745117, 19.019542694091797, 51.668033599853516, -43.44291687011719, -72.30772399902344, 67.03549194335938
13.84684944152832, -12.125947952270508, -28.705690383911133, 42.469215393066406, 28.85511016845703, -88.04324340820312, 3.1478259563446045, 83.3704833984375
13.062448501586914, -17.072431564331055, -18.21953582763672, 49.2354736328125, -13.782343864440918, -78.46121978759766, 57.239349365234375, 34.68375015258789
12.662678718566895, -22.451560974121094, -6.452132225036621, 49.40182876586914, -58.56752395629883, -25.121030807495117, 126.75065612792969, -78.31905364990234
12.195255279541016, -26.980857849121094, 10.044443130493164, 43.21782302856445, -53.979881286621094, 32.670623779296875, 32.77061462402344, -113.35872650146484
10.994729995727539, -27.212926864624023, 25.601966857910156, 12.406942367553711, -68.3539810180664, 63.184696197509766, -44.05186462402344, -46.2590217590332
