9.340252876281738, -29.681245803833008, 35.39855194091797, -15.75656509399414, -23.33563232421875, 98.91080474853516, -126.26636505126953, 87.41182708740234
8.174792289733887, -26.95536994934082, 39.19841766357422, -33.66856002807617, 11.253491401672363, 32.1881103515625, -101.1955795288086, 90.2066421508789
6.8533501625061035, -24.622440338134766, 37.00129318237305, -47.37009048461914, 61.070457458496094, -30.171823501586914, -5.764898300170898, 41.709075927734375
5.069066524505615, -16.867412567138672, 41.54727554321289, -64.03450012207031, 75.20207977294922, -86.11459350585938, 79.52104187011719, -69.99897766113281
3.565688371658325, -13.448812484741211, 25.900230407714844, -40.386985778808594, 58.38897705078125, -62.54560470581055, 68.33541870117188, -69.88679504394531
1.7509444952011108, -6.171675205230713, 10.058799743652344, -17.170513153076172, 28.8493709564209, -43.41811752319336, 55.50642776489258, -84.40550994873047
-5.287291784950021e-11, 1.4394912719726562, -4.43009614944458, 10.071669578552246, -14.648052215576172, 20.33931541442871, -34.50815200805664, 32.27861404418945
-1.7340209484100342, 7.803103923797607, -18.9834041595459, 28.329593658447266, -62.36688995361328, 72.53321838378906, -90.94844055175781, 151.8892822265625
-3.479316473007202, 15.263967514038086, -29.717041015625, 54.51533889770508, -74.50660705566406, 98.24080657958984, -95.98094940185547, 104.25119018554688
-5.182633399963379, 21.71279525756836, -44.51430892944336, 52.32419204711914, -64.3980484008789, 54.332942962646484, -18.784631729125977, -17.41410255432129
-7.151135444641113, 27.02048683166504, -36.50304412841797, 41.93513107299805, -34.52812194824219, -12.960310935974121, 62.63874053955078, -135.4462432861328
-8.385005950927734, 28.820627212524414, -36.43632507324219, 24.701213836669922, 15.338077545166016, -46.757686614990234, 79.80802154541016, -71.65058898925781
-9.922396659851074, 30.648231506347656, -33.0361442565918, -1.5592273473739624, 62.593475341796875, -103.86626434326172, 59.30145263671875, 10.396652221679688
-10.35800838470459, 28.559123992919922, -15.315040588378906, -30.507343292236328, 64.85353088378906, -48.26362609863281, -12.940325736999512, 90.97571563720703
-11.927709579467773, 26.583677291870117, -0.92974853515625, -56.940208435058594, 57.49148941040039, -0.08974948525428772, -101.24433898925781, 126.75971984863281
-12.73455810546875, 21.872243881225586, 12.938684463500977, -65.68791198730469, 22.287334442138672, 61.553348541259766, -62.66872787475586, 3.5125064849853516
-13.811118125915527, 15.856033325195312, 28.88753890991211, -45.735816955566406, -11.04383659362793, 85.08892822265625, -30.12322425842285, -113.09854888916016
-13.20417594909668, 8.204298973083496, 34.98406982421875, -28.261396408081055, -56.156097412109375, 74.20006561279297, 68.55860137939453, -80.36714172363281
-13.702754974365234, 2.1652297973632812, 37.86137771606445, -6.664336204528809, -75.12591552734375, 10.187074661254883, 111.75236511230469, -22.607563018798828
-13.975871086120605, -5.205536365509033, 41.248626708984375, 18.9813175201416, -76.51306915283203, -52.10871887207031, 64.76909637451172, 103.82901763916016
-14.002538681030273, -11.734553337097168, 31.1503849029541, 40.017826080322266, -24.087600708007812, -75.81371307373047, -3.1382291316986084, 112.5689697265625
-13.354141235351562, -16.263565063476562, 24.581989288330078, 65.81459045410156, 13.016295433044434, -51.878814697265625, -60.10378646850586, 33.7873420715332
-12.873577117919922, -22.87347984313965, 6.916679382324219, 57.410648345947266, 54.279571533203125, -19.153764724731445, -109.30435943603516, -66.7423095703125
-11.505424499511719, -24.767595291137695, -9.753767967224121, 30.698627471923828, 57.17784881591797, 43.813350677490234, -50.97636032104492, -68.60281372070312
-11.300604820251465, -28.077280044555664, -24.15486717224121, 12.753518104553223, 59.44114303588867, 58.473167419433594, 28.194255828857422, -49.32530975341797
-9.470908164978027, -25.299116134643555, -38.0272331237793, -13.614994049072266, 34.32537841796875, 69.74757385253906, 94.79877471923828, 49.791908264160156
-8.156625747680664, -29.05548667907715, -35.60785675048828, -44.56139373779297, -15.374186515808105, 27.430828094482422, 92.2192611694336, 128.68385314941406
-6.492912292480469, -24.509714126586914, -37.17263412475586, -47.678855895996094, -59.95097732543945, -24.228788375854492, 8.202102661132812, 39.62158203125
-5.241658687591553, -19.1129093170166, -38.58866500854492, -51.3986701965332, -62.84980773925781, -60.823272705078125, -90.80608367919922, -55.30342102050781
-3.361693859100342, -13.36323070526123, -23.727914810180664, -35.31963348388672, -58.938758850097656, -81.981689453125, -91.13439178466797, -112.91205596923828
-1.8316696882247925, -5.393658638000488, -12.595637321472168, -18.235931396484375, -27.58405876159668, -43.84488296508789, -50.06636428833008, -93.8822021484375
5.0757828495839874e-11, 1.5127533674240112, 3.7096364498138428, 9.804981231689453, 14.41150188446045, 25.23836898803711, 19.13082504272461, 45.865299224853516
1.752834439277649, 8.946645736694336, 18.9825496673584, 29.520917892456055, 55.423343658447266, 73.18641662597656, 82.10897827148438, 73.8282699584961
3.5601248741149902, 15.591879844665527, 29.183162689208984, 55.97396469116211, 74.63825988769531, 89.98348236083984, 82.6025161743164, 106.34981536865234
5.074533462524414, 22.1706600189209, 41.34193420410156, 54.015907287597656, 75.7489013671875, 54.33259582519531, 25.835519790649414, -22.2303524017334
6.824911117553711, 23.346885681152344, 39.36613082885742, 47.21302795410156, 27.470972061157227, -13.10623550415039, -70.22122192382812, -76.42813873291016
8.549694061279297, 29.83152961730957, 35.844051361083984, 25.03833770751953, -14.512428283691406, -79.66690826416016, -130.28074645996094, -121.12510681152344
9.626154899597168, 27.916860580444336, 27.709758758544922, -1.5217351913452148, -50.62969207763672, -64.36804962158203, -82.23464965820312, 7.621378421783447
10.982780456542969, 25.222063064575195, 15.336318969726562, -30.720048904418945, -79.2401123046875, -54.19762420654297, 14.924077033996582, 85.49571228027344
11.502140045166016, 25.41736602783203, 1.2106704711914062, -56.12800979614258, -56.58269500732422, -0.11333521455526352, 63.2652473449707, 74.91015625
13.205657958984375, 20.80530548095703, -13.228538513183594, -59.423011779785156, -32.38655090332031, 61.03192901611328, 94.93011474609375, 2.363008499145508
13.356377601623535, 15.946114540100098, -25.400251388549805, -47.884525299072266, 13.186528205871582, 73.26670837402344, 24.52901268005371, -119.8455810546875
14.58285140991211, 9.92699146270752, -43.29032897949219, -32.723506927490234, 44.010719299316406, 75.29032897949219, -49.634765625, -138.51467895507812
14.650602340698242, 2.331577777862549, -43.10112762451172, -6.274443626403809, 81.30355834960938, 7.967697620391846, -102.46150207519531, -13.765664100646973
13.993430137634277, -5.345415115356445, -39.227901458740234, 21.35402488708496, 64.23045349121094, -54.0224609375, -81.16950225830078, 79.62667846679688
13.92122745513916, -12.775189399719238, -38.31922912597656, 42.83995056152344, 36.04910659790039, -82.72626495361328, 5.583402633666992, 87.42840576171875
14.100025177001953, -16.024932861328125, -19.461599349975586, 55.27880096435547, -13.291022300720215, -51.642433166503906, 64.73455810546875, 25.72722816467285
12.668567657470703, -24.29625701904297, -7.322361946105957, 57.969093322753906, -51.486454010009766, -19.66447639465332, 127.28414916992188, -56.719696044921875
11.802948951721191, -23.990299224853516, 8.872722625732422, 44.94820022583008, -59.98257827758789, 35.764095306396484, 47.82892608642578, -155.7980194091797
10.732637405395508, -25.35777473449707, 23.151287078857422, 10.584848403930664, -53.13215637207031, 89.00379180908203, -30.030513763427734, -52.06975173950195
9.99104118347168, -29.6889591217041, 34.77510452270508, -12.774322509765625, -22.580446243286133, 98.25163269042969, -68.8561019897461, 50.30988311767578
8.055414199829102, -24.367902755737305, 44.55771255493164, -46.22036361694336, 13.304383277893066, 29.516674041748047, -76.92979431152344, 145.98028564453125
6.524636745452881, -23.04807472229004, 37.32242202758789, -44.11887741088867, 42.210208892822266, -27.878812789916992, -8.042154312133789, 58.19917297363281
5.163786888122559, -16.485307693481445, 31.375478744506836, -61.41940689086914, 77.49445343017578, -68.98735046386719, 70.85798645019531, -52.08473205566406
3.6658103466033936, -13.200809478759766, 25.733074188232422, -43.687801361083984, 71.83382415771484, -75.27335357666016, 89.45645904541016, -154.8044891357422
1.7600044012069702, -5.499586582183838, 12.911540031433105, -19.117765426635742, 33.832679748535156, -29.113723754882812, 70.27415466308594, -44.52909851074219
-4.979404735760973e-11, 1.4094535112380981, -3.6427645683288574, 9.679544448852539, -12.562749862670898, 27.068254470825195, -36.497737884521484, 24.1615047454834
-3.5739119052886963, 13.937749862670898, -33.9555778503418, 49.307857513427734, -79.0706558227539, 93.52495574951172, -87.41938781738281, 49.691986083984375
-5.1431965827941895, 21.620670318603516, -36.166507720947266, 45.75900650024414, -73.04389953613281, 64.924072265625, -19.64079475402832, -17.197364807128906
-7.102395057678223, 23.828231811523438, -36.958011627197266, 53.23519515991211, -27.841585159301758, -12.03707504272461, 60.63489532470703, -105.71189880371094
-7.952755928039551, 25.33816909790039, -36.37971878051758, 26.511343002319336, 14.413016319274902, -71.75338745117188, 131.01766967773438, -109.90592193603516
-9.379424095153809, 31.03699493408203, -33.61613464355469, -1.4499844312667847, 60.29077911376953, -96.064208984375, 76.38957214355469, 13.334221839904785
-11.37717056274414, 26.9055233001709, -16.825510025024414, -31.32331657409668, 60.04908752441406, -45.12327194213867, -23.035974502563477, 135.42071533203125
-11.691929817199707, 26.86945152282715, -1.037622332572937, -43.37429428100586, 62.08743667602539, -0.12211955338716507, -96.92448425292969, 86.51847839355469
-12.770597457885742, 22.862428665161133, 15.435678482055664, -57.40220642089844, 32.948333740234375, 51.3013916015625, -106.36762237548828, 3.699768304824829
-12.964821815490723, 15.377744674682617, 26.46849250793457, -51.40971374511719, -14.411358833312988, 100.3637466430664, -32.74175262451172, -72.34994506835938
-13.498074531555176, 9.02425479888916, 38.2984619140625, -29.029800415039062, -53.496097564697266, 49.105918884277344, 43.5567626953125, -139.963134765625
-14.47239875793457, 2.171186685562134, 45.1616325378418, -5.36784553527832, -54.7751350402832, 7.704470157623291, 109.50994110107422, -12.591255187988281
-14.558465003967285, -5.404260635375977, 46.13591766357422, 22.438194274902344, -62.65510559082031, -63.957237243652344, 85.89981842041016, 106.59661865234375
-13.511738777160645, -12.19809341430664, 37.349674224853516, 46.94731521606445, -31.849163055419922, -88.48609924316406, -4.486131191253662, 96.1082992553711
-13.168377876281738, -16.18437957763672, 19.56309700012207, 47.95418167114258, 12.546899795532227, -90.06555938720703, -87.40885162353516, 38.94707489013672
-12.48327922821045, -24.117412567138672, 6.731196403503418, 46.07358169555664, 39.63829040527344, -19.205158233642578, -94.34123992919922, -81.64552307128906
-12.408119201660156, -25.82345199584961, -8.615263938903809, 38.82180404663086, 82.42095184326172, 50.63308334350586, -34.17007064819336, -131.47763061523438
-11.008390426635742, -29.30219268798828, -20.714839935302734, 14.745887756347656, 76.8224868774414, 99.62694549560547, 31.528358459472656, -34.81745529174805
-9.258254051208496, -30.623685836791992, -31.400903701782227, -15.621196746826172, 36.032737731933594, 94.10548400878906, 103.94463348388672, 84.21002197265625
-8.313857078552246, -26.830535888671875, -45.86616134643555, -35.057098388671875, -12.167089462280273, 35.578819274902344, 95.31523895263672, 126.90372467041016
-6.50191068649292, -24.033050537109375, -46.17421340942383, -56.83383560180664, -44.51667022705078, -23.9998836517334, 9.294440269470215, 41.785240173339844
-5.266873359680176, -16.80352020263672, -40.72793960571289, -54.61913299560547, -71.31764221191406, -98.69695281982422, -88.15254211425781, -64.12448120117188
-3.367673635482788, -12.362726211547852, -26.99810791015625, -44.571231842041016, -55.75749588012695, -89.0259017944336, -115.18801879882812, -95.59944152832031
-1.8367263078689575, -5.32883358001709, -12.21512508392334, -21.99410629272461, -33.79891586303711, -46.87288284301758, -68.4515609741211, -73.45982360839844
5.294036042879924e-11, 1.5070149898529053, 3.9097094535827637, 7.921180725097656, 14.804862022399902, 26.98618507385254, 34.90377426147461, 27.09187126159668
1.6983568668365479, 8.729724884033203, 21.33603286743164, 38.43074035644531, 43.75395584106445, 59.39506530761719, 67.01374816894531, 145.0248260498047
3.4836606979370117, 15.330431938171387, 33.56829071044922, 41.78126907348633, 65.71532440185547, 63.89989471435547, 86.99287414550781, 70.33921813964844
4.967465877532959, 20.524036407470703, 35.41730880737305, 45.38248062133789, 67.70427703857422, 40.28853225708008, 20.120729446411133, -17.44384002685547
7.031491756439209, 23.726966857910156, 46.12971496582031, 52.50904846191406, 27.69236946105957, -13.178648948669434, -48.568519592285156, -78.97557067871094
8.519001007080078, 27.0228271484375, 42.580345153808594, 27.178367614746094, -13.050612449645996, -83.84122467041016, -119.26863861083984, -114.04957580566406
10.074095726013184, 30.84343147277832, 33.345367431640625, -1.5755939483642578, -62.638938903808594, -91.13468170166016, -80.36743927001953, 13.260530471801758
10.36012077331543, 29.140962600708008, 16.142314910888672, -25.909555435180664, -69.10604095458984, -47.58411407470703, 18.582937240600586, 99.86245727539062
11.592402458190918, 26.27871322631836, 1.0200157165527344, -58.04498291015625, -74.57193756103516, -0.09936964511871338, 59.70433807373047, 62.56774139404297
13.263477325439453, 20.989234924316406, -13.85043716430664, -67.00630950927734, -23.705312728881836, 75.04270935058594, 118.80547332763672, 2.0207951068878174
13.502138137817383, 15.628381729125977, -28.35871696472168, -42.83448791503906, 14.835895538330078, 62.49437713623047, 39.47330856323242, -57.53350830078125
13.724874496459961, 8.504400253295898, -42.916316986083984, -30.115907669067383, 59.37529754638672, 72.166015625, -60.689327239990234, -75.70364379882812
13.627935409545898, 1.9671485424041748, -41.186180114746094, -5.577545166015625, 82.57367706298828, 7.803876876831055, -80.82666015625, -15.37671947479248
14.75685977935791, -4.69112491607666, -42.7785758972168, 21.71038246154785, 67.39849090576172, -37.45936584472656, -51.89932632446289, 84.11213684082031
14.413850784301758, -12.606826782226562, -37.68895721435547, 43.671478271484375, 22.812049865722656, -106.0947494506836, 3.802109479904175, 106.19213104248047
13.831443786621094, -17.99338150024414, -22.21438980102539, 47.397865295410156, -16.50383186340332, -51.56877517700195, 51.59063720703125, 40.7250862121582
13.335508346557617, -24.11529541015625, -6.280179023742676, 53.518768310546875, -47.664642333984375, -23.50135040283203, 77.93281555175781, -57.06488800048828
12.039220809936523, -24.384214401245117, 9.607627868652344, 34.51576232910156, -65.01800537109375, 49.786190032958984, 54.26079559326172, -129.77093505859375
10.970486640930176, -25.3680362701416, 22.65562629699707, 10.465749740600586, -60.71974182128906, 73.86355590820312, -28.550334930419922, -30.634004592895508
9.730493545532227, -29.968746185302734, 30.886661529541016, -13.672985076904297, -31.083452224731445, 84.16871643066406, -83.92340087890625, 60.02815628051758
8.668472290039062, -25.784786224365234, 43.94404983520508, -39.46949005126953, 15.084982872009277, 27.92529296875, -72.48052978515625, 157.1056365966797
6.510776042938232, -21.86777114868164, 37.20577621459961, -62.83439636230469, 50.616573333740234, -22.30291175842285, -8.223896980285645, 34.72618103027344
5.3401384353637695, -18.43741798400879, 38.46001434326172, -53.83595275878906, 67.07315826416016, -64.58627319335938, 66.8623275756836, -38.31688690185547
3.46435284614563, -13.525681495666504, 22.993844985961914, -36.734859466552734, 68.2643051147461, -83.510009765625, 118.22972106933594, -154.5042724609375
1.832072377204895, -5.453128337860107, 12.547194480895996, -21.665729522705078, 30.094514846801758, -42.60294723510742, 58.477996826171875, -75.99467468261719
-5.1616839275014925e-11, 1.4981838464736938, -3.6495275497436523, 7.636164665222168, -17.209869384765625, 17.825586318969727, -26.52488899230957, 47.365116119384766
-1.7824909687042236, 8.747937202453613, -18.373428344726562, 29.662761688232422, -54.95561599731445, 73.8297119140625, -82.8415298461914, 70.0538330078125
-3.545013666152954, 16.09482192993164, -34.731014251708984, 48.31028747558594, -86.93292999267578, 58.49863815307617, -93.08168029785156, 52.96596908569336
-5.426843166351318, 18.488929748535156, -44.36320495605469, 56.86698532104492, -49.548789978027344, 58.008365631103516, -24.912113189697266, -28.69064712524414
-6.9908766746521, 24.88404083251953, -38.96889877319336, 38.18131637573242, -28.179454803466797, -11.177142143249512, 66.25260925292969, -82.71509552001953
-8.014704704284668, 28.629722595214844, -39.96102523803711, 30.093061447143555, 17.46086883544922, -47.29966735839844, 70.38389587402344, -117.05587768554688
-10.003368377685547, 28.203096389770508, -33.57299041748047, -1.3046269416809082, 49.562747955322266, -87.37531280517578, 43.95256423950195, 12.39865493774414
-10.954113006591797, 26.36328887939453, -16.879680633544922, -30.554567337036133, 63.531005859375, -43.78160858154297, -14.643974304199219, 125.92855834960938
-11.479190826416016, 24.442340850830078, -1.089319109916687, -51.961368560791016, 52.1208381652832, -0.08332649618387222, -96.14081573486328, 115.65980529785156
-12.550570487976074, 19.65213966369629, 12.676013946533203, -51.78034973144531, 27.304580688476562, 68.30056762695312, -112.37422943115234, 2.449842929840088
-13.580279350280762, 14.591748237609863, 24.427003860473633, -46.67555618286133, -14.445316314697266, 78.78160858154297, -27.93003273010254, -88.84101867675781
-13.391210556030273, 8.830268859863281, 35.37006759643555, -38.03373336791992, -56.146636962890625, 55.20888137817383, 53.75072479248047, -138.5454864501953
-13.868630409240723, 2.1010513305664062, 42.98101043701172, -6.5035319328308105, -54.269290924072266, 11.464512825012207, 124.79398345947266, -14.21554183959961
-13.891716957092285, -5.128952980041504, 39.93946838378906, 23.76719093322754, -62.99443817138672, -36.831851959228516, 58.25986099243164, 74.91464233398438
-14.216557502746582, -11.09921646118164, 31.625675201416016, 41.511077880859375, -34.61776351928711, -95.7279281616211, -5.915542125701904, 142.09365844726562
-13.860276222229004, -16.318180084228516, 22.429349899291992, 47.77619934082031, 14.031444549560547, -70.26768493652344, -89.15518188476562, 24.640501022338867
-12.180465698242188, -23.600374221801758, 6.101581573486328, 55.13336181640625, 47.09872055053711, -22.034151077270508, -72.42341613769531, -74.85611724853516
-12.200581550598145, -28.151233673095703, -9.185469627380371, 40.16550827026367, 70.0878677368164, 45.96918487548828, -36.649322509765625, -70.64114379882812
-10.434103012084961, -26.950918197631836, -24.209211349487305, 12.730498313903809, 52.489891052246094, 76.54484558105469, 30.673721313476562, -31.757070541381836
-9.969655990600586, -30.628055572509766, -30.49089813232422, -17.236614227294922, 29.94093132019043, 81.03743743896484, 76.39814758300781, 42.19145584106445
-8.468794822692871, -25.483003616333008, -37.784507751464844, -45.73902893066406, -14.641556739807129, 31.1055908203125, 55.5713005065918, 68.24898529052734
-6.5445990562438965, -23.460214614868164, -41.72950744628906, -55.282470703125, -42.319332122802734, -34.00233840942383, 9.492816925048828, 74.25416564941406
-5.454881191253662, -16.85671043395996, -41.474891662597656, -62.57839584350586, -52.77124786376953, -59.136451721191406, -54.5697135925293, -60.354007720947266
-3.4422075748443604, -12.631257057189941, -27.931861877441406, -38.81741714477539, -48.0553092956543, -89.79580688476562, -120.30554962158203, -77.52864837646484
-1.8521780967712402, -6.062888145446777, -12.885809898376465, -18.985143661499023, -22.33730697631836, -41.76453399658203, -35.902015686035156, -58.90049362182617
5.0919275740302083e-11, 1.5006113052368164, 4.6079206466674805, 7.544774532318115, 13.08028507232666, 21.84493637084961, 38.22581481933594, 41.73247146606445
1.8429404497146606, 8.213776588439941, 20.5938720703125, 31.188068389892578, 45.28875732421875, 77.76020812988281, 66.34051513671875, 128.3651123046875
3.468968152999878, 15.111205101013184, 33.74649429321289, 54.726200103759766, 60.84783172607422, 102.70984649658203, 61.58823013305664, 100.39606475830078
5.2819905281066895, 20.827402114868164, 44.669761657714844, 58.430641174316406, 54.79213333129883, 40.496185302734375, 21.14940643310547, -19.032472610473633
6.508564472198486, 24.031963348388672, 40.33985137939453, 48.9827766418457, 26.78277587890625, -9.218268394470215, -60.969852447509766, -111.43696594238281
8.658695220947266, 28.44406509399414, 34.778541564941406, 22.078920364379883, -15.438616752624512, -76.33067321777344, -96.25695037841797, -103.91565704345703
9.770903587341309, 25.698957443237305, 25.484455108642578, -1.266128420829773, -47.07080841064453, -78.57388305664062, -56.87856674194336, 7.42461633682251
10.839688301086426, 26.707679748535156, 15.292984008789062, -28.144596099853516, -57.875694274902344, -45.23504638671875, 20.41214942932129, 62.01149368286133
12.488066673278809, 24.60246467590332, 0.9387128353118896, -54.70736312866211, -60.139259338378906, -0.10638795047998428, 81.63406372070312, 87.9293212890625
12.769537925720215, 19.993770599365234, -14.739157676696777, -58.91094970703125, -29.390117645263672, 57.551666259765625, 111.25629425048828, 2.457533359527588
13.355628967285156, 14.171323776245117, -28.17852210998535, -41.49873352050781, 13.52692985534668, 86.8818359375, 28.166797637939453, -105.25697326660156
13.71820068359375, 8.246862411499023, -39.741737365722656, -37.49422836303711, 57.37152862548828, 73.93464660644531, -56.8658447265625, -71.25154876708984
14.548917770385742, 2.201666831970215, -39.84431457519531, -5.571506023406982, 76.70027160644531, 8.927536010742188, -88.35285949707031, -12.27817153930664
13.93960952758789, -4.772576332092285, -37.086387634277344, 21.610273361206055, 51.37336349487305, -59.6043586730957, -68.33759307861328, 70.02726745605469
13.932929992675781, -11.724225044250488, -32.24912643432617, 46.19989013671875, 32.55132293701172, -68.00093078613281, 4.209362983703613, 108.84939575195312
13.405587196350098, -16.87261199951172, -23.388914108276367, 51.972900390625, -15.083564758300781, -91.04913330078125, 53.41801834106445, 21.413267135620117
12.27723217010498, -22.008920669555664, -6.769775390625, 43.30412673950195, -49.25389862060547, -22.394060134887695, 74.13542175292969, -47.63618087768555
11.921191215515137, -25.5462703704834, 8.3217191696167, 37.2506217956543, -79.61974334716797, 52.55553436279297, 40.21651077270508, -111.3773193359375
11.191326141357422, -27.323007583618164, 25.716022491455078, 10.3203706741333, -74.57259368896484, 96.76123046875, -55.16708755493164, -29.13178825378418
9.911571502685547, -30.871850967407227, 33.642372131347656, -13.895132064819336, -27.06747817993164, 64.53406524658203, -107.19367980957031, 87.86109924316406
8.678558349609375, -25.033926010131836, 44.46635055541992, -32.46821594238281, 14.071365356445312, 40.29665756225586, -84.50540924072266, 118.796142578125
7.088775634765625, -21.213428497314453, 39.27079772949219, -58.755706787109375, 61.87376403808594, -38.14934158325195, -5.829716205596924, 70.60970306396484
5.399420261383057, -19.751760482788086, 31.050870895385742, -50.340118408203125, 69.98768615722656, -91.25144958496094, 92.7228775024414, -42.75130081176758
3.4055771827697754, -12.647012710571289, 26.34002685546875, -43.1204719543457, 66.32476806640625, -92.17550659179688, 110.84761047363281, -157.64479064941406
1.70514714717865, -5.1319966316223145, 10.839410781860352, -18.769975662231445, 22.968050003051758, -31.354543685913086, 50.79709243774414, -72.66490936279297
-5.0775054299956324e-11, 1.4232008457183838, -4.676781177520752, 9.991239547729492, -10.683825492858887, 25.152263641357422, -31.876325607299805, 44.99285888671875
-1.7218929529190063, 8.675688743591309, -18.400959014892578, 33.03981018066406, -63.149227142333984, 63.31694412231445, -114.60993194580078, 127.35763549804688
-3.556243658065796, 13.524079322814941, -30.8808650970459, 55.213897705078125, -72.88285064697266, 98.84407043457031, -100.013427734375, 68.73115539550781
-5.050051212310791, 21.14698028564453, -42.82246398925781, 62.6092414855957, -66.2918701171875, 51.512474060058594, -14.308233261108398, -28.29604148864746
-7.148962020874023, 22.803876876831055, -48.35148620605469, 44.156402587890625, -29.113327026367188, -7.745288848876953, 69.79358673095703, -92.42102813720703
-8.443674087524414, 25.40530776977539, -33.491172790527344, 24.246442794799805, 15.215301513671875, -68.50482177734375, 73.25102233886719, -69.2179183959961
-9.842643737792969, 27.92359161376953, -29.74957847595215, -1.2780731916427612, 60.97127914428711, -76.29486846923828, 62.611671447753906, 15.505805969238281
-10.360627174377441, 29.971359252929688, -14.732577323913574, -33.94883346557617, 67.11493682861328, -49.47520446777344, -19.773052215576172, 128.76913452148438
-12.487070083618164, 24.91429328918457, -0.9520771503448486, -47.35823059082031, 65.34734344482422, -0.0914573222398758, -100.21040344238281, 101.84745025634766
-12.994879722595215, 21.96888542175293, 13.636481285095215, -62.47364044189453, 31.627946853637695, 73.48532104492188, -104.1346206665039, 3.8313565254211426
-12.836068153381348, 16.93732452392578, 29.461589813232422, -44.02296829223633, -16.505630493164062, 81.60671997070312, -25.80427360534668, -105.07243347167969
-14.180663108825684, 9.578850746154785, 36.592220306396484, -32.02290344238281, -64.38480377197266, 83.0765609741211, 54.93505859375, -107.4050064086914
-13.77293872833252, 2.3329825401306152, 46.976566314697266, -4.606584072113037, -52.78411865234375, 9.02977180480957, 130.51126098632812, -10.45295238494873
-14.39368724822998, -4.844787120819092, 35.70345687866211, 19.338098526000977, -53.30708694458008, -48.757755279541016, 71.9704360961914, 92.91070556640625
-13.499746322631836, -12.6709566116333, 30.45660400390625, 37.62329864501953, -29.642160415649414, -82.92997741699219, -5.642444133758545, 123.55794525146484
-12.856573104858398, -16.71917724609375, 18.363500595092773, 57.2061767578125, 14.030999183654785, -75.90225982666016, -53.60231018066406, 41.18857192993164
-13.009625434875488, -23.489152908325195, 6.866248607635498, 48.362892150878906, 65.11830139160156, -15.553634643554688, -80.37574768066406, -53.97020721435547
-12.113203048706055, -25.746965408325195, -10.06878662109375, 33.15412139892578, 83.17402648925781, 51.11792755126953, -56.727108001708984, -107.94668579101562
-10.961475372314453, -26.988981246948242, -25.052499771118164, 11.726885795593262, 72.53441619873047, 64.20064544677734, 43.74811935424805, -56.94242477416992
-9.321141242980957, -28.267078399658203, -34.41440963745117, -14.955836296081543, 25.42286491394043, 65.1700210571289, 70.76451873779297, 68.52403259277344
-8.25948715209961, -26.60811424255371, -44.18549728393555, -47.08185958862305, -13.097872734069824, 31.569198608398438, 100.72611999511719, 106.49469757080078
-6.90976619720459, -23.175024032592773, -46.66257858276367, -55.738975524902344, -55.56155014038086, -27.256643295288086, 10.122655868530273, 43.46214294433594
-5.210629463195801, -17.735300064086914, -33.42223358154297, -61.17212677001953, -57.91069412231445, -75.77632904052734, -61.25178527832031, -35.80295181274414
-3.629807233810425, -11.154831886291504, -25.135873794555664, -46.9272575378418, -50.397953033447266, -72.1004638671875, -109.27145385742188, -86.63217163085938
-1.8066245317459106, -6.156488418579102, -10.115620613098145, -21.9532470703125, -36.077152252197266, -30.098295211791992, -46.90591049194336, -84.90950775146484
4.863386429687644e-11, 1.4105268716812134, 4.479820728302002, 6.886703014373779, 12.455351829528809, 21.985841751098633, 33.32318878173828, 43.56584548950195
1.7907911539077759, 8.495938301086426, 22.3450870513916, 29.84245491027832, 43.99232482910156, 77.98396301269531, 84.8497543334961, 72.68041229248047
3.422510862350464, 13.977738380432129, 27.460264205932617, 42.20390319824219, 80.30691528320312, 89.49144744873047, 111.09636688232422, 52.15019989013672
5.217718124389648, 20.432838439941406, 43.96630859375, 48.8385009765625, 70.45167541503906, 43.54480743408203, 16.098682403564453, -22.57431411743164
7.026854515075684, 27.047443389892578, 36.323787689208984, 56.27298355102539, 28.529821395874023, -9.030527114868164, -44.87831115722656, -128.2034454345703
8.493165969848633, 26.567506790161133, 40.67384338378906, 26.091684341430664, -10.793758392333984, -80.28627014160156, -115.87627410888672, -88.80310821533203
9.504204750061035, 29.54638671875, 26.663909912109375, -1.1530842781066895, -52.52202606201172, -98.8678970336914, -65.77873229980469, 15.294766426086426
11.345693588256836, 29.22903823852539, 17.503992080688477, -28.132844924926758, -65.46846008300781, -64.01580810546875, 21.631704330444336, 126.78707122802734
12.298298835754395, 25.510459899902344, 1.2008535861968994, -45.95762252807617, -63.8671989440918, -0.14152228832244873, 56.86515808105469, 64.33694458007812
12.915431022644043, 19.107336044311523, -14.268677711486816, -46.452327728271484, -34.23793029785156, 45.7181396484375, 73.30935668945312, 1.9928303956985474
13.090249061584473, 15.638143539428711, -30.29176902770996, -50.044307708740234, 10.707127571105957, 106.95645904541016, 23.381519317626953, -71.4369125366211
13.32162857055664, 8.263387680053711, -37.330135345458984, -33.76815414428711, 53.442867279052734, 69.1644058227539, -45.599365234375, -71.86602020263672
14.41554069519043, 2.164947032928467, -40.67677688598633, -5.044422149658203, 76.7945327758789, 12.817328453063965, -98.20709228515625, -19.648685455322266
14.598227500915527, -4.587810039520264, -39.94305419921875, 26.025588989257812, 57.600311279296875, -59.47710037231445, -76.50285339355469, 103.73666381835938
