8.003063201904297, -28.680606842041016, 39.707637786865234, -46.2375373840332, 15.947890281677246, 36.4857063293457, -101.91974639892578, 105.07743072509766
6.508957386016846, -25.196969985961914, 39.77200698852539, -63.250572204589844, 52.81193923950195, -34.8312873840332, -9.923072814941406, 58.778324127197266
5.421926975250244, -20.021577835083008, 32.372352600097656, -57.94110870361328, 63.38727569580078, -68.6181411743164, 82.69811248779297, -43.754146575927734
3.3626997470855713, -11.887737274169922, 22.151174545288086, -37.15457534790039, 74.51252746582031, -84.30711364746094, 105.30512237548828, -88.97144317626953
1.7626545429229736, -5.488654613494873, 11.87376880645752, -18.691007614135742, 23.823427200317383, -46.55195236206055, 65.5259780883789, -60.641082763671875
-3.3426029305561045e-11, 1.528612494468689, -4.071922779083252, 6.829905033111572, -11.404077529907227, 22.26592445373535, -26.721572875976562, 37.12815475463867
-1.7779865264892578, 8.31335735321045, -17.872772216796875, 34.01951599121094, -60.589664459228516, 86.60997009277344, -72.75588989257812, 97.54821014404297
-3.5995194911956787, 15.814742088317871, -27.633018493652344, 56.39701461791992, -62.39726638793945, 100.79814910888672, -99.49989318847656, 93.51520538330078
-5.071258544921875, 20.12088966369629, -34.53828430175781, 46.20798110961914, -53.586647033691406, 52.49275207519531, -20.686962127685547, -23.077722549438477
-6.585505485534668, 26.985668182373047, -45.01674270629883, 41.69295120239258, -25.718027114868164, -9.048304557800293, 77.44322967529297, -137.6225128173828
-8.290026664733887, 27.674280166625977, -38.75885772705078, 24.265459060668945, 14.323814392089844, -67.9260025024414, 120.6900405883789, -89.82349395751953
-9.630135536193848, 30.422502517700195, -29.473236083984375, -1.5162997245788574, 63.67470932006836, -71.28184509277344, 65.0013427734375, 14.14474868774414
-10.59230899810791, 29.66145133972168, -15.348295211791992, -27.776451110839844, 72.08138275146484, -43.68409729003906, -20.896520614624023, 114.22766876220703
-11.91883373260498, 26.589637756347656, -1.1413300037384033, -40.7021484375, 56.15810775756836, -0.14413277804851532, -78.2428207397461, 71.70411682128906
-12.870712280273438, 22.621828079223633, 15.748139381408691, -46.202598571777344, 33.38534164428711, 61.46137237548828, -100.51933288574219, 2.9524953365325928
-13.334707260131836, 14.001518249511719, 27.014217376708984, -56.19597625732422, -11.350516319274902, 67.22957611083984, -35.31781005859375, -67.70166778564453
-13.731745719909668, 9.847288131713867, 39.83904266357422, -29.686288833618164, -62.016937255859375, 61.659912109375, 63.345306396484375, -100.54703521728516
-14.22571086883545, 2.3381412029266357, 48.036800384521484, -4.864320755004883, -79.13955688476562, 11.714985847473145, 85.78217315673828, -17.61313819885254
-14.325176239013672, -4.614226818084717, 40.944580078125, 26.436635971069336, -58.00507736206055, -51.036006927490234, 59.36697769165039, 117.84891510009766
-14.141080856323242, -10.88560962677002, 36.1755485534668, 38.01259994506836, -32.931392669677734, -85.8438949584961, -5.02020263671875, 110.98833465576172
-13.184050559997559, -18.442787170410156, 21.119348526000977, 48.1013298034668, 11.14655590057373, -52.111328125, -81.47688293457031, 26.476539611816406
-12.5438814163208, -20.60393714904785, 6.787258148193359, 62.77835464477539, 62.787540435791016, -16.207529067993164, -68.30701446533203, -45.56149673461914
-11.836841583251953, -24.927671432495117, -8.555693626403809, 32.7149658203125, 64.57401275634766, 45.37264633178711, -53.94626998901367, -127.00751495361328
-11.188727378845215, -26.69267463684082, -20.746793746948242, 12.929244995117188, 50.7721061706543, 101.41863250732422, 43.20555114746094, -52.570770263671875
-9.198741912841797, -25.736772537231445, -39.15312194824219, -17.394960403442383, 23.364601135253906, 89.59552764892578, 117.89448547363281, 78.97309112548828
-8.624664306640625, -27.62139320373535, -44.828041076660156, -33.72968673706055, -16.999597549438477, 31.904541015625, 60.5928955078125, 115.74014282226562
-7.1064772605896, -23.89303207397461, -43.277915954589844, -58.151405334472656, -47.64517593383789, -36.250308990478516, 10.168441772460938, 40.05068588256836
-5.400400161743164, -17.083499908447266, -40.07236862182617, -57.58712387084961, -53.76704406738281, -63.4421272277832, -51.89568328857422, -38.14988708496094
-3.368804693222046, -11.186535835266113, -26.584835052490234, -37.097251892089844, -72.6380386352539, -58.85637664794922, -85.9244613647461, -115.10181427001953
-1.8150694370269775, -6.17046594619751, -9.899057388305664, -15.656612396240234, -29.007095336914062, -44.96892166137695, -54.190738677978516, -48.65681076049805
3.20954408883356e-11, 1.445759654045105, 4.2989630699157715, 9.433368682861328, 11.889625549316406, 24.816896438598633, 25.408504486083984, 45.35578918457031
1.8104110956192017, 8.21098804473877, 19.652803421020508, 32.08491134643555, 42.91416549682617, 68.823486328125, 116.85543060302734, 122.9421157836914
3.6305978298187256, 15.178866386413574, 31.253795623779297, 54.439247131347656, 72.0951156616211, 62.88462829589844, 97.41169738769531, 107.35675048828125
5.4101738929748535, 22.037418365478516, 45.96350860595703, 55.0853157043457, 73.1083984375, 38.10093307495117, 22.76930046081543, -18.363731384277344
6.594021797180176, 24.763534545898438, 47.385337829589844, 46.030635833740234, 35.27543640136719, -11.604216575622559, -52.43046569824219, -77.53999328613281
8.367886543273926, 27.36273765563965, 33.74711990356445, 23.217342376708984, -11.831326484680176, -77.42050170898438, -128.17239379882812, -84.99840545654297
9.632089614868164, 26.230079650878906, 31.267417907714844, -1.166657567024231, -52.23574447631836, -59.84169006347656, -58.6115837097168, 13.639915466308594
11.144360542297363, 26.0781307220459, 17.46757698059082, -30.877212524414062, -74.06773376464844, -72.67063903808594, 21.028879165649414, 108.8111343383789
11.3781156539917, 25.97405433654785, 1.0355980396270752, -40.46036911010742, -54.050846099853516, -0.08256077766418457, 60.739070892333984, 71.81044006347656
12.964269638061523, 20.041038513183594, -15.733036041259766, -61.23896026611328, -25.49639320373535, 73.6351318359375, 97.6625747680664, 2.270672082901001
13.38789176940918, 15.7737398147583, -31.695322036743164, -45.97435760498047, 14.847716331481934, 61.32320022583008, 39.400943756103516, -101.7896499633789
13.382290840148926, 9.23132038116455, -42.105831146240234, -35.22343826293945, 49.817283630371094, 70.32734680175781, -47.57145690917969, -101.53485107421875
13.410981178283691, 2.2380318641662598, -43.575469970703125, -6.837985515594482, 65.78845977783203, 7.9038920402526855, -130.00621032714844, -16.280059814453125
13.698812484741211, -5.071441173553467, -43.69196319580078, 17.705289840698242, 59.787532806396484, -59.78487777709961, -78.27452087402344, 58.3112678527832
13.594001770019531, -10.914212226867676, -30.081796646118164, 46.90646743774414, 26.039791107177734, -96.02860260009766, 4.780004978179932, 121.69898986816406
13.626069068908691, -17.284622192382812, -19.797740936279297, 64.85029602050781, -17.24523162841797, -69.4220199584961, 79.61665344238281, 38.110233306884766
12.664249420166016, -22.48137092590332, -7.3530192375183105, 56.17729187011719, -42.76287078857422, -20.541969299316406, 79.48212432861328, -71.78152465820312
12.212947845458984, -26.561613082885742, 9.06867790222168, 33.08889389038086, -67.54235076904297, 47.7657585144043, 52.1599235534668, -103.10993957519531
10.602511405944824, -30.60235595703125, 27.55745506286621, 14.118040084838867, -64.99156951904297, 62.898193359375, -38.527835845947266, -57.224239349365234
9.452260971069336, -26.231857299804688, 32.38338851928711, -12.4843111038208, -31.23639678955078, 71.47688293457031, -72.0412826538086, 53.564369201660156
8.498434066772461, -24.39881706237793, 43.168819427490234, -44.039520263671875, 14.220420837402344, 38.00293731689453, -90.42205047607422, 93.44528198242188
7.0502495765686035, -22.341461181640625, 47.39289474487305, -50.8790283203125, 46.37656784057617, -28.50900650024414, -6.370016574859619, 38.14076232910156
5.24105167388916, -18.741342544555664, 34.58586502075195, -45.325347900390625, 69.5567855834961, -72.34197235107422, 90.74279022216797, -70.71246337890625
3.5452914237976074, -13.374500274658203, 26.190399169921875, -48.542476654052734, 72.16436767578125, -72.91606903076172, 104.29627990722656, -133.22850036621094
1.8073433637619019, -6.146665096282959, 11.849878311157227, -21.048234939575195, 25.78679847717285, -47.265018463134766, 52.97510528564453, -95.46076202392578
-3.3653260733679247e-11, 1.474960207939148, -4.155733585357666, 8.697250366210938, -10.885360717773438, 18.493459701538086, -32.97845458984375, 46.52330017089844
-1.7952898740768433, 7.959828853607178, -19.67622947692871, 30.3763427734375, -57.01262664794922, 84.88438415527344, -81.18895721435547, 121.76880645751953
-3.496983528137207, 15.472034454345703, -33.7897834777832, 56.91303253173828, -56.13105392456055, 75.68438720703125, -82.19708251953125, 66.34455871582031
-5.442797660827637, 18.35059356689453, -36.621185302734375, 46.84405517578125, -66.1129379272461, 46.894771575927734, -26.1590576171875, -34.33672332763672
-7.140600681304932, 22.98601722717285, -44.55131149291992, 55.02444839477539, -36.44086837768555, -11.01074504852295, 59.506927490234375, -102.22355651855469
-8.557490348815918, 24.639938354492188, -39.412109375, 24.77115249633789, 15.25633716583252, -62.27613067626953, 130.80014038085938, -104.03163146972656
-9.737650871276855, 30.67491340637207, -28.5654239654541, -1.525587797164917, 49.10919189453125, -60.44020080566406, 68.6636734008789, 12.075752258300781
-10.941869735717773, 27.3607120513916, -14.781026840209961, -27.018871307373047, 68.68742370605469, -47.201568603515625, -19.219099044799805, 69.0573959350586
-12.2411527633667, 24.526445388793945, -1.238053798675537, -52.348243713378906, 70.89246368408203, -0.1326603889465332, -84.70122528076172, 64.35372161865234
-12.747177124023438, 19.537914276123047, 15.7337646484375, -66.02722930908203, 29.988557815551758, 56.58182907104492, -110.06932067871094, 2.960844039916992
-13.476078987121582, 15.829683303833008, 26.77792739868164, -50.19743728637695, -11.737471580505371, 87.80284881591797, -23.9176025390625, -115.73673248291016
-14.24774169921875, 8.38159465789795, 35.65054702758789, -35.362022399902344, -52.71741485595703, 67.2073745727539, 44.98502731323242, -142.300048828125
-14.01347827911377, 2.0688819885253906, 47.22452926635742, -5.175106048583984, -71.9896011352539, 11.564568519592285, 113.43914031982422, -21.54150390625
-14.796653747558594, -4.688206195831299, 37.47544860839844, 18.23258399963379, -61.042842864990234, -61.92832565307617, 71.94635009765625, 98.120849609375
-14.46354866027832, -10.792256355285645, 35.00516891479492, 46.92952346801758, -26.025815963745117, -67.82703399658203, -5.303725719451904, 108.45233917236328
-12.872697830200195, -17.997880935668945, 18.945423126220703, 62.52817916870117, 11.471654891967773, -61.23974609375, -55.44995880126953, 32.45919418334961
-13.17724895477295, -21.899045944213867, 5.8916802406311035, 44.09701919555664, 55.554683685302734, -24.97646141052246, -120.68962097167969, -68.55940246582031
-12.28751277923584, -24.71038818359375, -9.357248306274414, 40.789608001708984, 70.04524993896484, 34.730552673339844, -56.77607345581055, -131.15362548828125
-10.659374237060547, -27.256032943725586, -24.651660919189453, 14.579815864562988, 54.7196044921875, 63.66896438598633, 28.01973533630371, -38.31594467163086
-9.715564727783203, -30.528972625732422, -30.459272384643555, -14.600762367248535, 34.974613189697266, 83.58113861083984, 104.32606506347656, 50.124942779541016
-8.657684326171875, -25.53704833984375, -38.41056442260742, -36.91328430175781, -11.576358795166016, 24.156021118164062, 56.0941276550293, 151.958984375
-6.808286666870117, -22.002704620361328, -45.48587417602539, -60.44385528564453, -47.40091323852539, -30.135591506958008, 10.116485595703125, 56.16768264770508
-5.388923168182373, -17.090829849243164, -33.79538345336914, -58.935420989990234, -86.82984924316406, -61.79214096069336, -53.922794342041016, -40.73725891113281
-3.5035159587860107, -13.043039321899414, -24.919132232666016, -46.20998001098633, -46.67927932739258, -74.85163116455078, -68.36540222167969, -107.42326354980469
-1.8596084117889404, -5.793812274932861, -11.901206970214844, -17.761825561523438, -28.15817642211914, -42.63270568847656, -59.416866302490234, -73.8063735961914
3.40619026040212e-11, 1.3822338581085205, 4.095315456390381, 9.725319862365723, 16.928253173828125, 19.152944564819336, 28.534732818603516, 42.563072204589844
1.8379724025726318, 8.411731719970703, 22.231937408447266, 40.462982177734375, 49.44089126586914, 66.3251724243164, 116.85955810546875, 131.9468994140625
3.384788990020752, 16.02313804626465, 28.204687118530273, 57.582740783691406, 82.75555419921875, 86.36714935302734, 78.18730163574219, 65.7333755493164
5.064080238342285, 21.73443603515625, 34.42461013793945, 60.920631408691406, 58.813880920410156, 57.390132904052734, 13.709145545959473, -21.305034637451172
7.011847019195557, 22.330533981323242, 36.64594268798828, 55.13285827636719, 32.31977462768555, -10.617559432983398, -76.13926696777344, -142.81124877929688
8.135771751403809, 29.4210205078125, 36.437252044677734, 21.365720748901367, -12.164484977722168, -49.305694580078125, -71.1046142578125, -106.77252960205078
9.649894714355469, 29.912853240966797, 31.653535842895508, -1.109549641609192, -59.10043716430664, -88.9898681640625, -74.01141357421875, 9.432430267333984
10.823944091796875, 29.880107879638672, 15.846837997436523, -32.755714416503906, -59.688926696777344, -56.91221618652344, 16.887842178344727, 135.36521911621094
11.565292358398438, 27.09950828552246, 1.0447607040405273, -48.5496711730957, -46.377403259277344, -0.08248095214366913, 98.41592407226562, 133.09141540527344
12.473082542419434, 22.471233367919922, -13.225269317626953, -52.12361145019531, -23.28577423095703, 41.38117980957031, 102.65596771240234, 3.4515223503112793
13.88830852508545, 14.107582092285156, -30.61702537536621, -52.48434066772461, 15.42401123046875, 77.12361907958984, 31.66459083557129, -105.09708404541016
13.996853828430176, 8.641412734985352, -32.38716506958008, -35.534358978271484, 51.796146392822266, 61.37484359741211, -37.3226432800293, -100.92729949951172
13.792224884033203, 2.0343785285949707, -44.882568359375, -4.650650978088379, 81.05667877197266, 9.198522567749023, -97.9665298461914, -10.5824613571167
14.018241882324219, -4.488149642944336, -43.39020538330078, 26.24342918395996, 56.62189865112305, -42.13421630859375, -80.44886016845703, 108.80027770996094
13.576287269592285, -11.71162223815918, -29.280616760253906, 39.91511917114258, 23.61832046508789, -99.36553192138672, 5.269690036773682, 77.89602661132812
13.017213821411133, -16.57295036315918, -19.323577880859375, 48.6661376953125, -14.992389678955078, -82.01976013183594, 89.7184829711914, 25.46837615966797
12.883613586425781, -23.2571964263916, -6.978806972503662, 60.59404754638672, -59.44646453857422, -19.658485412597656, 68.00397491455078, -62.20737838745117
11.63051986694336, -27.668596267700195, 8.829384803771973, 44.28557205200195, -64.80921936035156, 39.879791259765625, 48.58589553833008, -118.5338363647461
11.018192291259766, -25.723356246948242, 25.23340606689453, 13.897631645202637, -65.08606719970703, 79.26235961914062, -27.51884651184082, -53.02456283569336
10.061017990112305, -29.012432098388672, 37.97807312011719, -13.564484596252441, -32.143341064453125, 96.94499206542969, -94.18383026123047, 54.84941864013672
8.65389347076416, -24.48099136352539, 38.83287811279297, -33.2547721862793, 13.946455955505371, 32.95677185058594, -100.01229858398438, 158.23536682128906
7.055108070373535, -22.805755615234375, 37.10121536254883, -60.225643157958984, 49.38230895996094, -27.257638931274414, -9.172593116760254, 66.2378158569336
5.392322540283203, -16.799829483032227, 38.555606842041016, -61.821746826171875, 64.5076904296875, -84.00931549072266, 76.96949768066406, -67.89806365966797
3.5327601432800293, -12.584824562072754, 27.917865753173828, -43.68198013305664, 47.858158111572266, -99.37628936767578, 111.34302520751953, -69.26751708984375
1.791336178779602, -6.04227876663208, 10.435111045837402, -16.657033920288086, 31.012107849121094, -34.68037033081055, 56.6870002746582, -66.06785583496094
-3.418263241905528e-11, 1.4865961074829102, -3.872767448425293, 9.029723167419434, -12.907827377319336, 19.34757423400879, -31.371919631958008, 35.00384521484375
-1.8065990209579468, 8.544510841369629, -19.260507583618164, 36.94939422607422, -65.1164321899414, 65.31321716308594, -116.77989196777344, 76.49949645996094
-3.689164638519287, 14.221292495727539, -29.83812141418457, 41.977195739746094, -79.5253677368164, 80.67606353759766, -114.3924560546875, 59.02467346191406
-5.4580841064453125, 19.665252685546875, -37.611907958984375, 54.94093322753906, -58.687461853027344, 55.27214431762695, -14.140464782714844, -19.448259353637695
-6.601513385772705, 25.48723602294922, -46.80305099487305, 48.04385757446289, -26.947311401367188, -9.169724464416504, 54.567779541015625, -146.44137573242188
-8.662181854248047, 24.70351791381836, -33.359710693359375, 26.754573822021484, 13.592177391052246, -48.79738235473633, 125.12008666992188, -112.87520599365234
-9.492069244384766, 27.45659828186035, -30.22691535949707, -1.5455504655838013, 54.55900192260742, -89.96925354003906, 50.3252067565918, 6.834473133087158
-11.251174926757812, 28.205078125, -18.00896644592285, -24.695039749145508, 81.60711669921875, -53.51485824584961, -11.23023796081543, 72.22012329101562
-11.778329849243164, 25.261125564575195, -1.0212469100952148, -51.69109344482422, 52.429443359375, -0.1327311396598816, -111.9111557006836, 116.78246307373047
-13.19312572479248, 22.86608123779297, 13.453838348388672, -67.20291137695312, 36.254390716552734, 48.185218811035156, -93.0032730102539, 2.1148078441619873
-13.062689781188965, 15.258678436279297, 24.79709243774414, -60.24238967895508, -10.721830368041992, 85.1214828491211, -28.73257827758789, -73.0976333618164
-14.43932819366455, 9.765847206115723, 42.86331558227539, -26.787918090820312, -39.60212326049805, 74.57902526855469, 53.60474395751953, -102.23787689208984
-13.96682071685791, 2.151798725128174, 37.245059967041016, -5.467522621154785, -54.65748977661133, 11.304281234741211, 122.89488983154297, -11.114034652709961
-14.486282348632812, -4.477766990661621, 43.839256286621094, 24.634798049926758, -49.056312561035156, -44.71409606933594, 88.71701049804688, 75.47411346435547
